"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,197,NA,NA,NA,197,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,218,NA,NA,NA,218,NA,NA,NA
2020-04-24,224,NA,NA,NA,224,NA,NA,NA
2020-04-25,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,241,NA,NA,NA,241,NA,NA,NA
2020-04-27,254,NA,NA,NA,254,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-01,301,NA,NA,NA,301,NA,NA,NA
2020-05-02,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-04,348,NA,NA,NA,348,NA,NA,NA
2020-05-05,371,NA,NA,NA,371,NA,NA,NA
2020-05-06,382,NA,NA,NA,382,NA,NA,NA
2020-05-07,398,NA,NA,NA,398,NA,NA,NA
2020-05-08,414,NA,NA,NA,414,NA,NA,NA
2020-05-09,428,NA,NA,NA,428,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,493,NA,NA,NA,493,NA,NA,NA
2020-05-13,516,NA,NA,NA,516,NA,NA,NA
2020-05-14,541,NA,NA,NA,541,NA,NA,NA
2020-05-15,566,NA,NA,NA,566,NA,NA,NA
2020-05-16,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,606,NA,NA,NA,606,NA,NA,NA
2020-05-18,632,NA,NA,NA,632,NA,NA,NA
2020-05-19,650,NA,NA,NA,650,NA,NA,NA
2020-05-20,680,NA,NA,NA,680,NA,NA,NA
2020-05-21,698,NA,NA,NA,698,NA,NA,NA
2020-05-22,719,NA,NA,NA,719,NA,NA,NA
2020-05-23,741,NA,NA,NA,741,NA,NA,NA
2020-05-24,774,NA,NA,NA,774,NA,NA,NA
2020-05-25,798,NA,NA,NA,798,NA,NA,NA
2020-05-26,827,NA,NA,NA,827,NA,NA,NA
2020-05-27,857,NA,NA,NA,857,NA,NA,NA
2020-05-28,883,NA,NA,NA,883,NA,NA,NA
2020-05-29,924,NA,NA,NA,924,NA,NA,NA
2020-05-30,959,NA,NA,NA,959,NA,NA,NA
2020-05-31,996,NA,NA,NA,996,NA,NA,NA
2020-06-01,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-02,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-04,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-07,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-08,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-09,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-10,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-11,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-12,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-14,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-15,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-16,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-18,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-19,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-20,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-21,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-22,2571,NA,NA,NA,2571,NA,NA,NA
2020-06-23,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-24,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-25,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-26,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-27,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-28,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-29,3261,NA,NA,NA,3261,NA,NA,NA
2020-06-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-01,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-02,3656,NA,NA,NA,3656,NA,NA,NA
2020-07-03,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-04,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-05,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-06,4088,NA,NA,NA,4088,NA,NA,NA
2020-07-07,4204,NA,NA,NA,4204,NA,NA,NA
2020-07-08,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-09,4410,NA,NA,NA,4410,NA,NA,NA
2020-07-10,4567,NA,NA,NA,4567,NA,NA,NA
2020-07-11,4644,NA,NA,NA,4644,NA,NA,NA
2020-07-12,4726,NA,NA,NA,4726,NA,NA,NA
2020-07-13,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-14,4878,NA,NA,NA,4877,NA,NA,NA
2020-07-15,4988,NA,NA,NA,4987,NA,NA,NA
2020-07-16,5065,NA,NA,NA,5063,NA,NA,NA
2020-07-17,5165,NA,NA,NA,5163,NA,NA,NA
2020-07-18,5263,NA,NA,NA,5260,NA,NA,NA
2020-07-19,5359,NA,NA,NA,5357,NA,NA,NA
2020-07-20,5497,NA,NA,NA,5500,NA,NA,NA
2020-07-21,5581,NA,NA,NA,5582,NA,NA,NA
2020-07-22,5671,NA,NA,NA,5672,NA,NA,NA
2020-07-23,5759,NA,NA,NA,5756,NA,NA,NA
2020-07-24,5871,NA,NA,NA,5870,NA,NA,NA
2020-07-25,5997,NA,NA,NA,5997,NA,NA,NA
2020-07-26,6070,NA,NA,NA,6070,NA,NA,NA
2020-07-27,6182,NA,NA,NA,6182,NA,NA,NA
2020-07-28,6262,NA,NA,NA,6262,NA,NA,NA
2020-07-29,6354,NA,NA,NA,6350,NA,NA,NA
2020-07-30,6445,NA,NA,NA,6436,NA,NA,NA
2020-07-31,6513,NA,NA,NA,6504,NA,NA,NA
2020-08-01,6645,NA,NA,NA,6631,NA,NA,NA
2020-08-02,6746,NA,NA,NA,6717,NA,NA,NA
2020-08-03,6845,NA,NA,NA,6808,NA,NA,NA
2020-08-04,6934,NA,NA,NA,6886,NA,NA,NA
2020-08-05,7024,NA,NA,NA,6954,NA,NA,NA
2020-08-06,7106,NA,NA,NA,7011,NA,NA,NA
2020-08-07,7188,NA,NA,NA,7077,NA,NA,NA
2020-08-08,7256,NA,NA,NA,7136,NA,NA,NA
2020-08-09,7326,NA,NA,NA,7179,NA,NA,NA
2020-08-10,7458,NA,NA,NA,7266,NA,NA,NA
2020-08-11,7548,NA,NA,NA,7313,NA,NA,NA
2020-08-12,7622,NA,NA,NA,7348,NA,NA,NA
2020-08-13,7706,NA,NA,NA,7387,NA,NA,NA
2020-08-14,7826,NA,NA,NA,7432,NA,NA,NA
2020-08-15,7954,NA,NA,NA,7469,NA,NA,NA
2020-08-16,8104,NA,NA,NA,7498,NA,NA,NA
2020-08-17,8224,NA,NA,NA,7529,NA,NA,NA
2020-08-18,8332,NA,NA,NA,7554,NA,NA,NA
2020-08-19,8436,NA,NA,NA,7574,NA,NA,NA
2020-08-20,8538,NA,NA,NA,7594,NA,NA,NA
2020-08-21,8642,8642,7870,9857,7611,7611,7611,7611
2020-08-22,NA,8751,7917,10084,NA,7666,7632,7743
2020-08-23,NA,8860,7958,10338,NA,7715,7650,7863
2020-08-24,NA,8970,8000,10598,NA,7758,7666,7968
2020-08-25,NA,9081,8042,10864,NA,7794,7679,8059
2020-08-26,NA,9194,8085,11137,NA,7824,7691,8134
2020-08-27,NA,9309,8127,11417,NA,7849,7699,8195
2020-08-28,NA,9424,8170,11704,NA,7867,7706,8241
2020-08-29,NA,9542,8213,11998,NA,7880,7711,8275
2020-08-30,NA,9660,8256,12300,NA,7889,7714,8298
2020-08-31,NA,9780,8300,12609,NA,7895,7716,8314
2020-09-01,NA,9902,8343,12926,NA,7899,7718,8323
2020-09-02,NA,10025,8387,13251,NA,7900,7718,8328
2020-09-03,NA,10150,8431,13584,NA,7901,7718,8330
2020-09-04,NA,10276,8476,13926,NA,7901,7718,8331
2020-09-05,NA,10404,8520,14276,NA,7901,7718,8331
