"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,197,NA,NA,NA,197,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,218,NA,NA,NA,218,NA,NA,NA
2020-04-24,224,NA,NA,NA,224,NA,NA,NA
2020-04-25,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,241,NA,NA,NA,241,NA,NA,NA
2020-04-27,254,NA,NA,NA,254,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-01,301,NA,NA,NA,301,NA,NA,NA
2020-05-02,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-04,348,NA,NA,NA,348,NA,NA,NA
2020-05-05,371,NA,NA,NA,371,NA,NA,NA
2020-05-06,382,NA,NA,NA,382,NA,NA,NA
2020-05-07,398,NA,NA,NA,398,NA,NA,NA
2020-05-08,414,NA,NA,NA,414,NA,NA,NA
2020-05-09,428,NA,NA,NA,428,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,493,NA,NA,NA,493,NA,NA,NA
2020-05-13,516,NA,NA,NA,516,NA,NA,NA
2020-05-14,541,NA,NA,NA,541,NA,NA,NA
2020-05-15,567,NA,NA,NA,567,NA,NA,NA
2020-05-16,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,607,NA,NA,NA,607,NA,NA,NA
2020-05-18,634,NA,NA,NA,634,NA,NA,NA
2020-05-19,652,NA,NA,NA,652,NA,NA,NA
2020-05-20,682,NA,NA,NA,682,NA,NA,NA
2020-05-21,701,NA,NA,NA,701,NA,NA,NA
2020-05-22,722,NA,NA,NA,722,NA,NA,NA
2020-05-23,744,NA,NA,NA,744,NA,NA,NA
2020-05-24,778,NA,NA,NA,778,NA,NA,NA
2020-05-25,802,NA,NA,NA,802,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,863,NA,NA,NA,863,NA,NA,NA
2020-05-28,890,NA,NA,NA,890,NA,NA,NA
2020-05-29,931,NA,NA,NA,931,NA,NA,NA
2020-05-30,966,NA,NA,NA,966,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-02,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-04,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-06,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-07,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-08,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-09,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-10,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-11,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-12,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-13,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-14,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-16,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-17,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-18,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-19,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-20,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-21,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-22,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-23,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-24,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-25,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-26,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-27,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-28,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-29,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-30,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-01,3617,NA,NA,NA,3617,NA,NA,NA
2020-07-02,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-03,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-04,3966,NA,NA,NA,3966,NA,NA,NA
2020-07-05,4076,NA,NA,NA,4076,NA,NA,NA
2020-07-06,4196,NA,NA,NA,4196,NA,NA,NA
2020-07-07,4315,NA,NA,NA,4315,NA,NA,NA
2020-07-08,4436,NA,NA,NA,4436,NA,NA,NA
2020-07-09,4533,NA,NA,NA,4533,NA,NA,NA
2020-07-10,4696,NA,NA,NA,4696,NA,NA,NA
2020-07-11,4787,NA,NA,NA,4787,NA,NA,NA
2020-07-12,4875,NA,NA,NA,4875,NA,NA,NA
2020-07-13,4961,NA,NA,NA,4961,NA,NA,NA
2020-07-14,5033,NA,NA,NA,5033,NA,NA,NA
2020-07-15,5155,NA,NA,NA,5155,NA,NA,NA
2020-07-16,5243,NA,NA,NA,5243,NA,NA,NA
2020-07-17,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-18,5455,NA,NA,NA,5455,NA,NA,NA
2020-07-19,5551,NA,NA,NA,5558,NA,NA,NA
2020-07-20,5693,NA,NA,NA,5718,NA,NA,NA
2020-07-21,5779,NA,NA,NA,5808,NA,NA,NA
2020-07-22,5872,NA,NA,NA,5904,NA,NA,NA
2020-07-23,5957,NA,NA,NA,5992,NA,NA,NA
2020-07-24,6069,NA,NA,NA,6118,NA,NA,NA
2020-07-25,6201,NA,NA,NA,6261,NA,NA,NA
2020-07-26,6282,NA,NA,NA,6345,NA,NA,NA
2020-07-27,6401,NA,NA,NA,6468,NA,NA,NA
2020-07-28,6482,NA,NA,NA,6551,NA,NA,NA
2020-07-29,6577,NA,NA,NA,6642,NA,NA,NA
2020-07-30,6665,NA,NA,NA,6736,NA,NA,NA
2020-07-31,6744,NA,NA,NA,6818,NA,NA,NA
2020-08-01,6887,NA,NA,NA,6966,NA,NA,NA
2020-08-02,6986,NA,NA,NA,7058,NA,NA,NA
2020-08-03,7090,NA,NA,NA,7165,NA,NA,NA
2020-08-04,7173,NA,NA,NA,7249,NA,NA,NA
2020-08-05,7264,NA,NA,NA,7335,NA,NA,NA
2020-08-06,7339,NA,NA,NA,7413,NA,NA,NA
2020-08-07,7421,NA,NA,NA,7492,NA,NA,NA
2020-08-08,7491,NA,NA,NA,7578,NA,NA,NA
2020-08-09,7553,NA,NA,NA,7636,NA,NA,NA
2020-08-10,7680,NA,NA,NA,7754,NA,NA,NA
2020-08-11,7763,NA,NA,NA,7823,NA,NA,NA
2020-08-12,7834,NA,NA,NA,7878,NA,NA,NA
2020-08-13,7920,NA,NA,NA,7942,NA,NA,NA
2020-08-14,8004,NA,NA,NA,8015,NA,NA,NA
2020-08-15,8081,NA,NA,NA,8087,NA,NA,NA
2020-08-16,8160,NA,NA,NA,8137,NA,NA,NA
2020-08-17,8252,NA,NA,NA,8199,NA,NA,NA
2020-08-18,8339,NA,NA,NA,8253,NA,NA,NA
2020-08-19,8436,NA,NA,NA,8312,NA,NA,NA
2020-08-20,8545,NA,NA,NA,8382,NA,NA,NA
2020-08-21,8654,NA,NA,NA,8434,NA,NA,NA
2020-08-22,8756,NA,NA,NA,8469,NA,NA,NA
2020-08-23,8871,NA,NA,NA,8496,NA,NA,NA
2020-08-24,8993,NA,NA,NA,8533,NA,NA,NA
2020-08-25,9122,NA,NA,NA,8560,NA,NA,NA
2020-08-26,9247,NA,NA,NA,8581,NA,NA,NA
2020-08-27,9372,9372,8621,10644,8592,8592,8592,8592
2020-08-28,NA,9504,8685,10928,NA,8666,8623,8774
2020-08-29,NA,9636,8742,11238,NA,8733,8652,8943
2020-08-30,NA,9769,8800,11557,NA,8794,8677,9096
2020-08-31,NA,9905,8858,11884,NA,8847,8700,9231
2020-09-01,NA,10042,8916,12222,NA,8892,8718,9346
2020-09-02,NA,10181,8975,12568,NA,8929,8734,9442
2020-09-03,NA,10323,9034,12925,NA,8959,8746,9521
2020-09-04,NA,10466,9094,13291,NA,8982,8755,9580
2020-09-05,NA,10611,9154,13668,NA,8998,8762,9624
2020-09-06,NA,10758,9214,14056,NA,9010,8767,9656
2020-09-07,NA,10907,9275,14455,NA,9018,8770,9677
2020-09-08,NA,11058,9336,14865,NA,9022,8772,9688
2020-09-09,NA,11212,9398,15287,NA,9024,8773,9694
2020-09-10,NA,11367,9460,15720,NA,9025,8773,9695
2020-09-11,NA,11525,9522,16166,NA,9025,8773,9696
2020-09-12,NA,11685,9585,16625,NA,9025,8773,9696
