"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-07,100,NA,100,98.2,NA,NA
2020-06-08,98,NA,98,99.9,NA,NA
2020-06-09,90,NA,90,101.4,NA,NA
2020-06-10,138,NA,138,109.8,NA,NA
2020-06-11,100,NA,100,110.8,NA,NA
2020-06-12,104,NA,104,114.7,NA,NA
2020-06-13,95,NA,95,118.2,NA,NA
2020-06-14,103,NA,103,122.2,NA,NA
2020-06-15,176,NA,176,129.6,NA,NA
2020-06-16,104,NA,104,133,NA,NA
2020-06-17,139,NA,139,136.9,NA,NA
2020-06-18,133,NA,133,140.7,NA,NA
2020-06-19,130,NA,130,147.3,NA,NA
2020-06-20,212,NA,212,148.3,NA,NA
2020-06-21,134,NA,134,153.4,NA,NA
2020-06-22,143,NA,143,154.4,NA,NA
2020-06-23,133,NA,133,157,NA,NA
2020-06-24,169,NA,169,158.9,NA,NA
2020-06-25,186,NA,186,156,NA,NA
2020-06-26,155,NA,155,166.2,NA,NA
2020-06-27,149,NA,149,169.3,NA,NA
2020-06-28,159,NA,159,173.1,NA,NA
2020-06-29,149,NA,149,172.1,NA,NA
2020-06-30,183,NA,183,172.3,NA,NA
2020-07-01,236,NA,236,174.2,NA,NA
2020-07-02,174,NA,174,175.9,NA,NA
2020-07-03,171,NA,171,177.3,NA,NA
2020-07-04,159,NA,159,177.6,NA,NA
2020-07-05,188,NA,188,183.9,NA,NA
2020-07-06,174,NA,174,172.9,NA,NA
2020-07-07,166,NA,166,169.6,NA,NA
2020-07-08,173,NA,173,166.9,NA,NA
2020-07-09,152,NA,152,163.1,NA,NA
2020-07-10,252,NA,246,164.1,NA,NA
2020-07-11,NA,126,126,161.1,124,131
2020-07-12,NA,141,141,159.7,138,147
2020-07-13,NA,144,144,159.6,140,151
2020-07-14,NA,121,121,161,117,128
2020-07-15,NA,198,198,159.9,193,206
2020-07-16,NA,144,144,161.7,138,151
2020-07-17,NA,152,152,165.2,145,159
2020-07-18,NA,172,172,166.4,165,181
2020-07-19,NA,166,166,173.3,159,176
2020-07-20,NA,235,235,175.6,225,247
2020-07-21,NA,144,144,178.3,136,154
2020-07-22,NA,176,176,182.2,167,187
2020-07-23,NA,156,156,180.6,147,167
2020-07-24,NA,190,190,179.9,180,203
2020-07-25,NA,221,221,171.1,208,236
2020-07-26,NA,171,171,171.1,159,185
2020-07-27,NA,191,191,176.2,177,206
2020-07-28,NA,156,156,176.85,143,171
2020-07-29,NA,159,159,175.75,146,175
2020-07-30,NA,147,147,170.65,134,163.025
2020-07-31,NA,144,144,170.85,129,162
2020-08-01,NA,227,227,165.85,208,250
2020-08-02,NA,162.5,162.5,163.15,145,184
2020-08-03,NA,179,179,161.75,160,201
2020-08-04,NA,170,170,159.45,150,193
2020-08-05,NA,173,173,164.45,152,198
2020-08-06,NA,141,141,155.35,120,165
2020-08-07,NA,129,129,151.3,107,155
2020-08-08,NA,145,145,147,121,175
2020-08-09,NA,124,124,144.4,98,153
2020-08-10,NA,194,194,143.9,160,236
2020-08-11,NA,136,136,144.7,104,173
2020-08-12,NA,122,122,146.3,89,160
2020-08-13,NA,136,136,147.1,100,181
2020-08-14,NA,144,144,149.666666666667,100,201
2020-08-15,NA,168,168,144.125,113,244
2020-08-16,NA,149,149,145.285714285714,87,238
2020-08-17,NA,145,145,149.166666666667,73,265
2020-08-18,NA,153,153,151.8,68,318
