"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,190,NA,NA,NA,190,NA,NA,NA
2020-04-22,204,NA,NA,NA,204,NA,NA,NA
2020-04-23,212,NA,NA,NA,212,NA,NA,NA
2020-04-24,215,NA,NA,NA,215,NA,NA,NA
2020-04-25,220,NA,NA,NA,220,NA,NA,NA
2020-04-26,232,NA,NA,NA,232,NA,NA,NA
2020-04-27,245,NA,NA,NA,245,NA,NA,NA
2020-04-28,257,NA,NA,NA,257,NA,NA,NA
2020-04-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-01,289,NA,NA,NA,289,NA,NA,NA
2020-05-02,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-04,335,NA,NA,NA,335,NA,NA,NA
2020-05-05,357,NA,NA,NA,357,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,383,NA,NA,NA,383,NA,NA,NA
2020-05-08,397,NA,NA,NA,397,NA,NA,NA
2020-05-09,410,NA,NA,NA,410,NA,NA,NA
2020-05-10,435,NA,NA,NA,435,NA,NA,NA
2020-05-11,455,NA,NA,NA,455,NA,NA,NA
2020-05-12,475,NA,NA,NA,475,NA,NA,NA
2020-05-13,497,NA,NA,NA,497,NA,NA,NA
2020-05-14,519,NA,NA,NA,519,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,565,NA,NA,NA,565,NA,NA,NA
2020-05-17,579,NA,NA,NA,579,NA,NA,NA
2020-05-18,603,NA,NA,NA,603,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,650,NA,NA,NA,650,NA,NA,NA
2020-05-21,667,NA,NA,NA,667,NA,NA,NA
2020-05-22,685,NA,NA,NA,685,NA,NA,NA
2020-05-23,707,NA,NA,NA,707,NA,NA,NA
2020-05-24,736,NA,NA,NA,736,NA,NA,NA
2020-05-25,758,NA,NA,NA,758,NA,NA,NA
2020-05-26,787,NA,NA,NA,787,NA,NA,NA
2020-05-27,816,NA,NA,NA,816,NA,NA,NA
2020-05-28,842,NA,NA,NA,842,NA,NA,NA
2020-05-29,878,NA,NA,NA,878,NA,NA,NA
2020-05-30,910,NA,NA,NA,910,NA,NA,NA
2020-05-31,945,NA,NA,NA,945,NA,NA,NA
2020-06-01,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-02,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-03,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-04,1141,NA,NA,NA,1142,NA,NA,NA
2020-06-05,1190,NA,NA,NA,1192,NA,NA,NA
2020-06-06,1244,NA,NA,NA,1250,NA,NA,NA
2020-06-07,1291,NA,NA,NA,1300,NA,NA,NA
2020-06-08,1345,NA,NA,NA,1355,NA,NA,NA
2020-06-09,1387,NA,NA,NA,1397,NA,NA,NA
2020-06-10,1456,NA,NA,NA,1467,NA,NA,NA
2020-06-11,1506,NA,NA,NA,1516,NA,NA,NA
2020-06-12,1564,NA,NA,NA,1575,NA,NA,NA
2020-06-13,1608,NA,NA,NA,1619,NA,NA,NA
2020-06-14,1670,NA,NA,NA,1683,NA,NA,NA
2020-06-15,1764,NA,NA,NA,1782,NA,NA,NA
2020-06-16,1823,NA,NA,NA,1841,NA,NA,NA
2020-06-17,1904,NA,NA,NA,1923,NA,NA,NA
2020-06-18,1975,NA,NA,NA,1997,NA,NA,NA
2020-06-19,2043,NA,NA,NA,2066,NA,NA,NA
2020-06-20,2147,NA,NA,NA,2178,NA,NA,NA
2020-06-21,2216,NA,NA,NA,2253,NA,NA,NA
2020-06-22,2291,NA,NA,NA,2327,NA,NA,NA
2020-06-23,2357,NA,NA,NA,2397,NA,NA,NA
2020-06-24,2426,NA,NA,NA,2477,NA,NA,NA
2020-06-25,2507,NA,NA,NA,2560,NA,NA,NA
2020-06-26,2561,NA,NA,NA,2626,NA,NA,NA
2020-06-27,2617,NA,NA,NA,2689,NA,NA,NA
2020-06-28,2664,NA,NA,NA,2758,NA,NA,NA
2020-06-29,2720,NA,NA,NA,2823,NA,NA,NA
2020-06-30,2778,NA,NA,NA,2900,NA,NA,NA
2020-07-01,2840,NA,NA,NA,2979,NA,NA,NA
2020-07-02,2886,NA,NA,NA,3038,NA,NA,NA
2020-07-03,2939,NA,NA,NA,3097,NA,NA,NA
2020-07-04,2995,NA,NA,NA,3147,NA,NA,NA
2020-07-05,3041,NA,NA,NA,3197,NA,NA,NA
2020-07-06,3094,NA,NA,NA,3236,NA,NA,NA
2020-07-07,3139,NA,NA,NA,3273,NA,NA,NA
2020-07-08,3182,NA,NA,NA,3311,NA,NA,NA
2020-07-09,3222,NA,NA,NA,3336,NA,NA,NA
2020-07-10,3264,NA,NA,NA,3358,NA,NA,NA
2020-07-11,3306,NA,NA,NA,3372,NA,NA,NA
2020-07-12,3348,NA,NA,NA,3381,NA,NA,NA
2020-07-13,3390,3390,3040,3873,3392,3392,3392,3392
2020-07-14,NA,3434,3060,3951,NA,3414,3401,3434
2020-07-15,NA,3478,3079,4033,NA,3433,3409,3471
2020-07-16,NA,3522,3098,4116,NA,3450,3416,3503
2020-07-17,NA,3567,3117,4202,NA,3464,3422,3531
2020-07-18,NA,3613,3136,4289,NA,3476,3427,3553
2020-07-19,NA,3659,3155,4378,NA,3485,3431,3570
2020-07-20,NA,3706,3174,4468,NA,3491,3433,3582
2020-07-21,NA,3753,3194,4561,NA,3495,3435,3590
2020-07-22,NA,3801,3213,4655,NA,3497,3436,3595
2020-07-23,NA,3850,3233,4752,NA,3498,3436,3597
2020-07-24,NA,3899,3253,4850,NA,3499,3437,3598
2020-07-25,NA,3949,3273,4951,NA,3499,3437,3598
2020-07-26,NA,3999,3293,5053,NA,3499,3437,3598
