"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,200,NA,NA,NA,200,NA,NA,NA
2020-04-22,213,NA,NA,NA,213,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,227,NA,NA,NA,227,NA,NA,NA
2020-04-25,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-04-27,257,NA,NA,NA,257,NA,NA,NA
2020-04-28,271,NA,NA,NA,271,NA,NA,NA
2020-04-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,305,NA,NA,NA,305,NA,NA,NA
2020-05-02,331,NA,NA,NA,331,NA,NA,NA
2020-05-03,346,NA,NA,NA,346,NA,NA,NA
2020-05-04,355,NA,NA,NA,355,NA,NA,NA
2020-05-05,379,NA,NA,NA,379,NA,NA,NA
2020-05-06,390,NA,NA,NA,390,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,422,NA,NA,NA,422,NA,NA,NA
2020-05-09,436,NA,NA,NA,436,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-11,480,NA,NA,NA,480,NA,NA,NA
2020-05-12,501,NA,NA,NA,501,NA,NA,NA
2020-05-13,525,NA,NA,NA,525,NA,NA,NA
2020-05-14,550,NA,NA,NA,550,NA,NA,NA
2020-05-15,576,NA,NA,NA,576,NA,NA,NA
2020-05-16,601,NA,NA,NA,601,NA,NA,NA
2020-05-17,618,NA,NA,NA,618,NA,NA,NA
2020-05-18,647,NA,NA,NA,647,NA,NA,NA
2020-05-19,665,NA,NA,NA,665,NA,NA,NA
2020-05-20,696,NA,NA,NA,696,NA,NA,NA
2020-05-21,716,NA,NA,NA,716,NA,NA,NA
2020-05-22,737,NA,NA,NA,737,NA,NA,NA
2020-05-23,759,NA,NA,NA,759,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,819,NA,NA,NA,819,NA,NA,NA
2020-05-26,850,NA,NA,NA,850,NA,NA,NA
2020-05-27,881,NA,NA,NA,881,NA,NA,NA
2020-05-28,911,NA,NA,NA,911,NA,NA,NA
2020-05-29,952,NA,NA,NA,952,NA,NA,NA
2020-05-30,988,NA,NA,NA,988,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-03,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-04,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-07,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-08,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-09,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-10,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-12,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-13,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-14,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-15,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-16,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-17,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-18,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-19,2374,NA,NA,NA,2374,NA,NA,NA
2020-06-20,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-21,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-22,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-23,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-24,2931,NA,NA,NA,2931,NA,NA,NA
2020-06-25,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-26,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-27,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-28,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-29,3489,NA,NA,NA,3489,NA,NA,NA
2020-06-30,3624,NA,NA,NA,3624,NA,NA,NA
2020-07-01,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-02,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-03,4075,NA,NA,NA,4075,NA,NA,NA
2020-07-04,4192,NA,NA,NA,4192,NA,NA,NA
2020-07-05,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-06,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-07,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-08,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-09,4832,NA,NA,NA,4832,NA,NA,NA
2020-07-10,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-11,5114,NA,NA,NA,5114,NA,NA,NA
2020-07-12,5216,NA,NA,NA,5216,NA,NA,NA
2020-07-13,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-14,5403,NA,NA,NA,5403,NA,NA,NA
2020-07-15,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-16,5642,NA,NA,NA,5642,NA,NA,NA
2020-07-17,5770,NA,NA,NA,5770,NA,NA,NA
2020-07-18,5893,NA,NA,NA,5893,NA,NA,NA
2020-07-19,6007,NA,NA,NA,6007,NA,NA,NA
2020-07-20,6194,NA,NA,NA,6194,NA,NA,NA
2020-07-21,6306,NA,NA,NA,6306,NA,NA,NA
2020-07-22,6418,NA,NA,NA,6418,NA,NA,NA
2020-07-23,6524,NA,NA,NA,6524,NA,NA,NA
2020-07-24,6682,NA,NA,NA,6682,NA,NA,NA
2020-07-25,6850,NA,NA,NA,6850,NA,NA,NA
2020-07-26,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-27,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-28,7223,NA,NA,NA,7223,NA,NA,NA
2020-07-29,7338,NA,NA,NA,7338,NA,NA,NA
2020-07-30,7467,NA,NA,NA,7467,NA,NA,NA
2020-07-31,7590,NA,NA,NA,7590,NA,NA,NA
2020-08-01,7794,NA,NA,NA,7794,NA,NA,NA
2020-08-02,7939,NA,NA,NA,7939,NA,NA,NA
2020-08-03,8084,NA,NA,NA,8084,NA,NA,NA
2020-08-04,8215,NA,NA,NA,8215,NA,NA,NA
2020-08-05,8342,NA,NA,NA,8342,NA,NA,NA
2020-08-06,8460,NA,NA,NA,8460,NA,NA,NA
2020-08-07,8581,NA,NA,NA,8581,NA,NA,NA
2020-08-08,8733,NA,NA,NA,8733,NA,NA,NA
2020-08-09,8851,NA,NA,NA,8851,NA,NA,NA
2020-08-10,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-11,9199,NA,NA,NA,9199,NA,NA,NA
2020-08-12,9345,NA,NA,NA,9345,NA,NA,NA
2020-08-13,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-14,9616,NA,NA,NA,9616,NA,NA,NA
2020-08-15,9760,NA,NA,NA,9760,NA,NA,NA
2020-08-16,9863,NA,NA,NA,9863,NA,NA,NA
2020-08-17,10006,NA,NA,NA,10006,NA,NA,NA
2020-08-18,10143,NA,NA,NA,10143,NA,NA,NA
2020-08-19,10279,NA,NA,NA,10279,NA,NA,NA
2020-08-20,10491,NA,NA,NA,10491,NA,NA,NA
2020-08-21,10649,NA,NA,NA,10649,NA,NA,NA
2020-08-22,10762,NA,NA,NA,10762,NA,NA,NA
2020-08-23,10853,NA,NA,NA,10853,NA,NA,NA
2020-08-24,10977,NA,NA,NA,10977,NA,NA,NA
2020-08-25,11104,NA,NA,NA,11104,NA,NA,NA
2020-08-26,11212,NA,NA,NA,11212,NA,NA,NA
2020-08-27,11309,NA,NA,NA,11309,NA,NA,NA
2020-08-28,11430,NA,NA,NA,11430,NA,NA,NA
2020-08-29,11529,NA,NA,NA,11529,NA,NA,NA
2020-08-30,11641,NA,NA,NA,11641,NA,NA,NA
2020-08-31,11740,NA,NA,NA,11750,NA,NA,NA
2020-09-01,11921,NA,NA,NA,11939,NA,NA,NA
2020-09-02,12016,NA,NA,NA,12038,NA,NA,NA
2020-09-03,12094,NA,NA,NA,12117,NA,NA,NA
2020-09-04,12191,NA,NA,NA,12213,NA,NA,NA
2020-09-05,12283,NA,NA,NA,12309,NA,NA,NA
2020-09-06,12384,NA,NA,NA,12407,NA,NA,NA
2020-09-07,12511,NA,NA,NA,12527,NA,NA,NA
2020-09-08,12607,NA,NA,NA,12621,NA,NA,NA
2020-09-09,12699,NA,NA,NA,12707,NA,NA,NA
2020-09-10,12878,NA,NA,NA,12872,NA,NA,NA
2020-09-11,12961,NA,NA,NA,12944,NA,NA,NA
2020-09-12,13054,NA,NA,NA,13031,NA,NA,NA
2020-09-13,13149,NA,NA,NA,13119,NA,NA,NA
2020-09-14,13261,NA,NA,NA,13211,NA,NA,NA
2020-09-15,13368,NA,NA,NA,13302,NA,NA,NA
2020-09-16,13461,NA,NA,NA,13380,NA,NA,NA
2020-09-17,13588,NA,NA,NA,13478,NA,NA,NA
2020-09-18,13687,NA,NA,NA,13557,NA,NA,NA
2020-09-19,13772,NA,NA,NA,13617,NA,NA,NA
2020-09-20,13917,NA,NA,NA,13731,NA,NA,NA
2020-09-21,14012,NA,NA,NA,13796,NA,NA,NA
2020-09-22,14091,NA,NA,NA,13849,NA,NA,NA
2020-09-23,14190,NA,NA,NA,13920,NA,NA,NA
2020-09-24,14264,NA,NA,NA,13970,NA,NA,NA
2020-09-25,14361,NA,NA,NA,14037,NA,NA,NA
2020-09-26,14428,NA,NA,NA,14068,NA,NA,NA
2020-09-27,14521,NA,NA,NA,14113,NA,NA,NA
2020-09-28,14619,NA,NA,NA,14163,NA,NA,NA
2020-09-29,14687,NA,NA,NA,14186,NA,NA,NA
2020-09-30,14777,NA,NA,NA,14227,NA,NA,NA
2020-10-01,14915,NA,NA,NA,14293,NA,NA,NA
2020-10-02,15008,NA,NA,NA,14327,NA,NA,NA
2020-10-03,15099,NA,NA,NA,14350,NA,NA,NA
2020-10-04,15191,NA,NA,NA,14370,NA,NA,NA
2020-10-05,15297,NA,NA,NA,14392,NA,NA,NA
2020-10-06,15384,NA,NA,NA,14407,NA,NA,NA
2020-10-07,15473,NA,NA,NA,14417,NA,NA,NA
2020-10-08,15559,NA,NA,NA,14424,NA,NA,NA
2020-10-09,15645,15645,14867,17003,14437,14437,14437,14437
2020-10-10,NA,15735,14902,17214,NA,14478,14451,14554
2020-10-11,NA,15823,14933,17461,NA,14516,14464,14662
2020-10-12,NA,15913,14963,17712,NA,14548,14475,14756
2020-10-13,NA,16003,14994,17966,NA,14577,14484,14838
2020-10-14,NA,16093,15024,18224,NA,14600,14492,14906
2020-10-15,NA,16184,15055,18486,NA,14619,14499,14963
2020-10-16,NA,16275,15086,18752,NA,14634,14503,15005
2020-10-17,NA,16367,15117,19021,NA,14645,14507,15039
2020-10-18,NA,16459,15147,19294,NA,14652,14510,15061
2020-10-19,NA,16552,15178,19571,NA,14657,14511,15075
2020-10-20,NA,16646,15209,19852,NA,14660,14512,15084
2020-10-21,NA,16740,15240,20137,NA,14661,14513,15089
2020-10-22,NA,16834,15272,20426,NA,14662,14513,15091
2020-10-23,NA,16929,15303,20720,NA,14662,14513,15091
2020-10-24,NA,17025,15334,21017,NA,14662,14513,15092
