"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22261,NA,NA,NA,22261,NA,NA,NA
2021-06-13,22784,NA,NA,NA,22784,NA,NA,NA
2021-06-20,23280,NA,NA,NA,23280,NA,NA,NA
2021-06-27,23754,NA,NA,NA,23754,NA,NA,NA
2021-07-04,24190,NA,NA,NA,24190,NA,NA,NA
2021-07-11,24592,NA,NA,NA,24592,NA,NA,NA
2021-07-18,25001,NA,NA,NA,25001,NA,NA,NA
2021-07-25,25401,NA,NA,NA,25401,NA,NA,NA
2021-08-01,25889,NA,NA,NA,25889,NA,NA,NA
2021-08-08,26365,NA,NA,NA,26365,NA,NA,NA
2021-08-15,26767,NA,NA,NA,26767,NA,NA,NA
2021-08-22,27099,NA,NA,NA,27099,NA,NA,NA
2021-08-29,27424,NA,NA,NA,27424,NA,NA,NA
2021-09-05,27700,NA,NA,NA,27700,NA,NA,NA
2021-09-12,27934,NA,NA,NA,27934,NA,NA,NA
2021-09-19,28151,NA,NA,NA,28151,NA,NA,NA
2021-09-26,28343,NA,NA,NA,28343,NA,NA,NA
2021-10-03,28543,NA,NA,NA,28543,NA,NA,NA
2021-10-10,28718,NA,NA,NA,28718,NA,NA,NA
2021-10-17,28853,NA,NA,NA,28853,NA,NA,NA
2021-10-24,28987,NA,NA,NA,28987,NA,NA,NA
2021-10-31,29080,NA,NA,NA,29080,NA,NA,NA
2021-11-07,29163,NA,NA,NA,29163,NA,NA,NA
2021-11-14,29234,NA,NA,NA,29234,NA,NA,NA
2021-11-21,29285,NA,NA,NA,29285,NA,NA,NA
2021-11-28,29346,NA,NA,NA,29346,NA,NA,NA
2021-12-05,29386,NA,NA,NA,29386,NA,NA,NA
2021-12-12,29424,NA,NA,NA,29424,NA,NA,NA
2021-12-19,29449,NA,NA,NA,29449,NA,NA,NA
2021-12-26,29480,NA,NA,NA,29480,NA,NA,NA
2022-01-02,29534,NA,NA,NA,29534,NA,NA,NA
2022-01-09,29603,NA,NA,NA,29603,NA,NA,NA
2022-01-16,29745,NA,NA,NA,29745,NA,NA,NA
2022-01-23,29970,NA,NA,NA,29970,NA,NA,NA
2022-01-30,30213,NA,NA,NA,30213,NA,NA,NA
2022-02-06,30427,NA,NA,NA,30426,NA,NA,NA
2022-02-13,30634,NA,NA,NA,30628,NA,NA,NA
2022-02-20,30823,NA,NA,NA,30807,NA,NA,NA
2022-02-27,30944,NA,NA,NA,30917,NA,NA,NA
2022-03-06,31039,NA,NA,NA,31002,NA,NA,NA
2022-03-13,31119,NA,NA,NA,31071,NA,NA,NA
2022-03-20,31183,NA,NA,NA,31123,NA,NA,NA
2022-03-27,31233,NA,NA,NA,31158,NA,NA,NA
2022-04-03,31280,31280,31224,31362,31176,31176,31176,31176
2022-04-10,NA,31329,31264,31425,NA,31176,31176,31176
