"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,6508,NA,NA,NA,6508,NA,NA,NA
2020-06-26,6671,NA,NA,NA,6671,NA,NA,NA
2020-06-27,6832,NA,NA,NA,6832,NA,NA,NA
2020-06-28,6999,NA,NA,NA,6999,NA,NA,NA
2020-06-29,7150,NA,NA,NA,7150,NA,NA,NA
2020-06-30,7348,NA,NA,NA,7348,NA,NA,NA
2020-07-01,7607,NA,NA,NA,7607,NA,NA,NA
2020-07-02,7796,NA,NA,NA,7796,NA,NA,NA
2020-07-03,7981,NA,NA,NA,7981,NA,NA,NA
2020-07-04,8158,NA,NA,NA,8158,NA,NA,NA
2020-07-05,8357,NA,NA,NA,8357,NA,NA,NA
2020-07-06,8543,NA,NA,NA,8543,NA,NA,NA
2020-07-07,8724,NA,NA,NA,8724,NA,NA,NA
2020-07-08,8915,NA,NA,NA,8915,NA,NA,NA
2020-07-09,9078,NA,NA,NA,9078,NA,NA,NA
2020-07-10,9347,NA,NA,NA,9347,NA,NA,NA
2020-07-11,9492,NA,NA,NA,9492,NA,NA,NA
2020-07-12,9656,NA,NA,NA,9656,NA,NA,NA
2020-07-13,9816,NA,NA,NA,9816,NA,NA,NA
2020-07-14,9953,NA,NA,NA,9953,NA,NA,NA
2020-07-15,10164,NA,NA,NA,10164,NA,NA,NA
2020-07-16,10317,NA,NA,NA,10317,NA,NA,NA
2020-07-17,10492,NA,NA,NA,10492,NA,NA,NA
2020-07-18,10680,NA,NA,NA,10680,NA,NA,NA
2020-07-19,10849,NA,NA,NA,10849,NA,NA,NA
2020-07-20,11117,NA,NA,NA,11117,NA,NA,NA
2020-07-21,11272,NA,NA,NA,11272,NA,NA,NA
2020-07-22,11459,NA,NA,NA,11459,NA,NA,NA
2020-07-23,11632,NA,NA,NA,11632,NA,NA,NA
2020-07-24,11853,NA,NA,NA,11853,NA,NA,NA
2020-07-25,12102,NA,NA,NA,12102,NA,NA,NA
2020-07-26,12282,NA,NA,NA,12282,NA,NA,NA
2020-07-27,12505,NA,NA,NA,12505,NA,NA,NA
2020-07-28,12668,NA,NA,NA,12668,NA,NA,NA
2020-07-29,12831,NA,NA,NA,12831,NA,NA,NA
2020-07-30,13003,NA,NA,NA,13003,NA,NA,NA
2020-07-31,13180,NA,NA,NA,13180,NA,NA,NA
2020-08-01,13462,NA,NA,NA,13462,NA,NA,NA
2020-08-02,13659,NA,NA,NA,13659,NA,NA,NA
2020-08-03,13882,NA,NA,NA,13882,NA,NA,NA
2020-08-04,14076,NA,NA,NA,14076,NA,NA,NA
2020-08-05,14285,NA,NA,NA,14285,NA,NA,NA
2020-08-06,14460,NA,NA,NA,14460,NA,NA,NA
2020-08-07,14626,NA,NA,NA,14626,NA,NA,NA
2020-08-08,14838,NA,NA,NA,14838,NA,NA,NA
2020-08-09,15010,NA,NA,NA,15010,NA,NA,NA
2020-08-10,15325,NA,NA,NA,15325,NA,NA,NA
2020-08-11,15511,NA,NA,NA,15511,NA,NA,NA
2020-08-12,15712,NA,NA,NA,15712,NA,NA,NA
2020-08-13,15934,NA,NA,NA,15934,NA,NA,NA
2020-08-14,16134,NA,NA,NA,16134,NA,NA,NA
2020-08-15,16353,NA,NA,NA,16353,NA,NA,NA
2020-08-16,16505,NA,NA,NA,16505,NA,NA,NA
2020-08-17,16715,NA,NA,NA,16715,NA,NA,NA
2020-08-18,16922,NA,NA,NA,16922,NA,NA,NA
2020-08-19,17123,NA,NA,NA,17123,NA,NA,NA
2020-08-20,17428,NA,NA,NA,17428,NA,NA,NA
2020-08-21,17657,NA,NA,NA,17657,NA,NA,NA
2020-08-22,17829,NA,NA,NA,17829,NA,NA,NA
2020-08-23,17973,NA,NA,NA,17973,NA,NA,NA
2020-08-24,18166,NA,NA,NA,18166,NA,NA,NA
2020-08-25,18357,NA,NA,NA,18357,NA,NA,NA
2020-08-26,18513,NA,NA,NA,18520,NA,NA,NA
2020-08-27,18659,NA,NA,NA,18671,NA,NA,NA
2020-08-28,18820,NA,NA,NA,18843,NA,NA,NA
2020-08-29,18955,NA,NA,NA,18988,NA,NA,NA
2020-08-30,19107,NA,NA,NA,19144,NA,NA,NA
2020-08-31,19256,NA,NA,NA,19298,NA,NA,NA
2020-09-01,19508,NA,NA,NA,19560,NA,NA,NA
2020-09-02,19648,NA,NA,NA,19705,NA,NA,NA
2020-09-03,19761,NA,NA,NA,19826,NA,NA,NA
2020-09-04,19894,NA,NA,NA,19964,NA,NA,NA
2020-09-05,20023,NA,NA,NA,20091,NA,NA,NA
2020-09-06,20173,NA,NA,NA,20241,NA,NA,NA
2020-09-07,20328,NA,NA,NA,20406,NA,NA,NA
2020-09-08,20485,NA,NA,NA,20550,NA,NA,NA
2020-09-09,20629,NA,NA,NA,20687,NA,NA,NA
2020-09-10,20889,NA,NA,NA,20932,NA,NA,NA
2020-09-11,21011,NA,NA,NA,21047,NA,NA,NA
2020-09-12,21166,NA,NA,NA,21183,NA,NA,NA
2020-09-13,21317,NA,NA,NA,21311,NA,NA,NA
2020-09-14,21487,NA,NA,NA,21452,NA,NA,NA
2020-09-15,21656,NA,NA,NA,21597,NA,NA,NA
2020-09-16,21797,NA,NA,NA,21715,NA,NA,NA
2020-09-17,21970,NA,NA,NA,21856,NA,NA,NA
2020-09-18,22136,NA,NA,NA,21988,NA,NA,NA
2020-09-19,22285,NA,NA,NA,22095,NA,NA,NA
2020-09-20,22444,NA,NA,NA,22229,NA,NA,NA
2020-09-21,22579,NA,NA,NA,22321,NA,NA,NA
2020-09-22,22703,NA,NA,NA,22402,NA,NA,NA
2020-09-23,22862,NA,NA,NA,22505,NA,NA,NA
2020-09-24,22975,NA,NA,NA,22578,NA,NA,NA
2020-09-25,23113,NA,NA,NA,22672,NA,NA,NA
2020-09-26,23219,NA,NA,NA,22733,NA,NA,NA
2020-09-27,23345,NA,NA,NA,22804,NA,NA,NA
2020-09-28,23478,NA,NA,NA,22880,NA,NA,NA
2020-09-29,23601,NA,NA,NA,22922,NA,NA,NA
2020-09-30,23726,NA,NA,NA,22979,NA,NA,NA
2020-10-01,23857,NA,NA,NA,23061,NA,NA,NA
2020-10-02,23996,NA,NA,NA,23108,NA,NA,NA
2020-10-03,24132,NA,NA,NA,23139,NA,NA,NA
2020-10-04,24266,24266,23501,25312,23163,23163,23163,23163
2020-10-05,NA,24405,23584,25532,NA,23231,23200,23284
2020-10-06,NA,24543,23658,25776,NA,23292,23233,23394
2020-10-07,NA,24682,23733,26022,NA,23346,23261,23491
2020-10-08,NA,24822,23808,26270,NA,23394,23287,23576
2020-10-09,NA,24962,23883,26521,NA,23434,23308,23648
2020-10-10,NA,25103,23959,26775,NA,23467,23325,23707
2020-10-11,NA,25246,24034,27030,NA,23493,23339,23755
2020-10-12,NA,25389,24110,27289,NA,23512,23349,23789
2020-10-13,NA,25532,24186,27549,NA,23524,23355,23811
2020-10-14,NA,25677,24263,27812,NA,23531,23359,23825
2020-10-15,NA,25822,24340,28078,NA,23535,23362,23832
2020-10-16,NA,25969,24416,28346,NA,23537,23363,23835
2020-10-17,NA,26116,24494,28617,NA,23537,23363,23836
