"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,171,NA,NA,NA,171,NA,NA,NA
2020-04-21,176,NA,NA,NA,176,NA,NA,NA
2020-04-22,183,NA,NA,NA,183,NA,NA,NA
2020-04-23,188,NA,NA,NA,188,NA,NA,NA
2020-04-24,194,NA,NA,NA,194,NA,NA,NA
2020-04-25,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,207,NA,NA,NA,207,NA,NA,NA
2020-04-27,221,NA,NA,NA,221,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,242,NA,NA,NA,242,NA,NA,NA
2020-04-30,251,NA,NA,NA,251,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,272,NA,NA,NA,272,NA,NA,NA
2020-05-04,283,NA,NA,NA,283,NA,NA,NA
2020-05-05,293,NA,NA,NA,293,NA,NA,NA
2020-05-06,305,NA,NA,NA,305,NA,NA,NA
2020-05-07,320,NA,NA,NA,320,NA,NA,NA
2020-05-08,336,NA,NA,NA,336,NA,NA,NA
2020-05-09,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-11,373,NA,NA,NA,373,NA,NA,NA
2020-05-12,383,NA,NA,NA,383,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,409,NA,NA,NA,409,NA,NA,NA
2020-05-15,418,NA,NA,NA,418,NA,NA,NA
2020-05-16,431,NA,NA,NA,431,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,472,NA,NA,NA,472,NA,NA,NA
2020-05-20,485,NA,NA,NA,485,NA,NA,NA
2020-05-21,493,NA,NA,NA,493,NA,NA,NA
2020-05-22,505,NA,NA,NA,505,NA,NA,NA
2020-05-23,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,597,NA,NA,NA,597,NA,NA,NA
2020-05-29,608,NA,NA,NA,608,NA,NA,NA
2020-05-30,621,NA,NA,NA,621,NA,NA,NA
2020-05-31,641,NA,NA,NA,641,NA,NA,NA
2020-06-01,665,NA,NA,NA,665,NA,NA,NA
2020-06-02,679,NA,NA,NA,679,NA,NA,NA
2020-06-03,689,NA,NA,NA,689,NA,NA,NA
2020-06-04,701,NA,NA,NA,701,NA,NA,NA
2020-06-05,725,NA,NA,NA,725,NA,NA,NA
2020-06-06,743,NA,NA,NA,743,NA,NA,NA
2020-06-07,764,NA,NA,NA,764,NA,NA,NA
2020-06-08,781,NA,NA,NA,781,NA,NA,NA
2020-06-09,793,NA,NA,NA,793,NA,NA,NA
2020-06-10,818,NA,NA,NA,818,NA,NA,NA
2020-06-11,836,NA,NA,NA,836,NA,NA,NA
2020-06-12,861,NA,NA,NA,861,NA,NA,NA
2020-06-13,883,NA,NA,NA,883,NA,NA,NA
2020-06-14,908,NA,NA,NA,908,NA,NA,NA
2020-06-15,926,NA,NA,NA,926,NA,NA,NA
2020-06-16,950,NA,NA,NA,950,NA,NA,NA
2020-06-17,974,NA,NA,NA,974,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-20,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-22,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-23,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-24,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-26,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-27,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-30,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-02,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-03,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-04,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-05,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-06,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-07,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-08,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-10,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-11,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-12,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-13,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-14,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-15,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-16,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-17,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-18,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-20,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-21,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-22,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-23,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-24,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-25,2894,NA,NA,NA,2894,NA,NA,NA
2020-07-26,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-27,3017,NA,NA,NA,3017,NA,NA,NA
2020-07-28,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-29,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-30,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-31,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-01,3328,NA,NA,NA,3328,NA,NA,NA
2020-08-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-08-03,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-04,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-05,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-06,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-07,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-08,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-09,3842,NA,NA,NA,3842,NA,NA,NA
2020-08-10,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-11,3961,NA,NA,NA,3961,NA,NA,NA
2020-08-12,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-13,4093,NA,NA,NA,4093,NA,NA,NA
2020-08-14,4164,NA,NA,NA,4164,NA,NA,NA
2020-08-15,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-16,4284,NA,NA,NA,4284,NA,NA,NA
2020-08-17,4343,NA,NA,NA,4343,NA,NA,NA
2020-08-18,4416,NA,NA,NA,4416,NA,NA,NA
2020-08-19,4493,NA,NA,NA,4493,NA,NA,NA
2020-08-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-21,4639,NA,NA,NA,4639,NA,NA,NA
2020-08-22,4706,NA,NA,NA,4706,NA,NA,NA
2020-08-23,4776,NA,NA,NA,4776,NA,NA,NA
2020-08-24,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-25,4906,NA,NA,NA,4906,NA,NA,NA
2020-08-26,4972,NA,NA,NA,4972,NA,NA,NA
2020-08-27,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-28,5121,NA,NA,NA,5121,NA,NA,NA
2020-08-29,5195,NA,NA,NA,5195,NA,NA,NA
2020-08-30,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-31,5322,NA,NA,NA,5322,NA,NA,NA
2020-09-01,5382,NA,NA,NA,5382,NA,NA,NA
2020-09-02,5447,NA,NA,NA,5447,NA,NA,NA
2020-09-03,5510,NA,NA,NA,5510,NA,NA,NA
2020-09-04,5565,NA,NA,NA,5565,NA,NA,NA
2020-09-05,5624,NA,NA,NA,5625,NA,NA,NA
2020-09-06,5697,NA,NA,NA,5699,NA,NA,NA
2020-09-07,5760,NA,NA,NA,5762,NA,NA,NA
2020-09-08,5818,NA,NA,NA,5821,NA,NA,NA
2020-09-09,5869,NA,NA,NA,5872,NA,NA,NA
2020-09-10,5916,NA,NA,NA,5921,NA,NA,NA
2020-09-11,5965,NA,NA,NA,5971,NA,NA,NA
2020-09-12,6016,NA,NA,NA,6023,NA,NA,NA
2020-09-13,6075,NA,NA,NA,6082,NA,NA,NA
2020-09-14,6122,NA,NA,NA,6129,NA,NA,NA
2020-09-15,6172,NA,NA,NA,6181,NA,NA,NA
2020-09-16,6219,NA,NA,NA,6230,NA,NA,NA
2020-09-17,6265,NA,NA,NA,6276,NA,NA,NA
2020-09-18,6317,NA,NA,NA,6329,NA,NA,NA
2020-09-19,6363,NA,NA,NA,6377,NA,NA,NA
2020-09-20,6426,NA,NA,NA,6442,NA,NA,NA
2020-09-21,6474,NA,NA,NA,6491,NA,NA,NA
2020-09-22,6514,NA,NA,NA,6530,NA,NA,NA
2020-09-23,6562,NA,NA,NA,6576,NA,NA,NA
2020-09-24,6606,NA,NA,NA,6619,NA,NA,NA
2020-09-25,6642,NA,NA,NA,6654,NA,NA,NA
2020-09-26,6691,NA,NA,NA,6700,NA,NA,NA
2020-09-27,6737,NA,NA,NA,6744,NA,NA,NA
2020-09-28,6772,NA,NA,NA,6775,NA,NA,NA
2020-09-29,6814,NA,NA,NA,6813,NA,NA,NA
2020-09-30,6863,NA,NA,NA,6856,NA,NA,NA
2020-10-01,6917,NA,NA,NA,6906,NA,NA,NA
2020-10-02,6968,NA,NA,NA,6953,NA,NA,NA
2020-10-03,7004,NA,NA,NA,6987,NA,NA,NA
2020-10-04,7046,NA,NA,NA,7025,NA,NA,NA
2020-10-05,7088,NA,NA,NA,7058,NA,NA,NA
2020-10-06,7125,NA,NA,NA,7090,NA,NA,NA
2020-10-07,7173,NA,NA,NA,7131,NA,NA,NA
2020-10-08,7202,NA,NA,NA,7154,NA,NA,NA
2020-10-09,7238,NA,NA,NA,7187,NA,NA,NA
2020-10-10,7275,NA,NA,NA,7221,NA,NA,NA
2020-10-11,7312,NA,NA,NA,7249,NA,NA,NA
2020-10-12,7352,NA,NA,NA,7275,NA,NA,NA
2020-10-13,7381,7381,7261,7556,7295,7295,7295,7295
2020-10-14,NA,7421,7293,7606,NA,7326,7318,7336
2020-10-15,NA,7458,7321,7654,NA,7357,7341,7376
2020-10-16,NA,7495,7348,7702,NA,7387,7363,7416
2020-10-17,NA,7532,7376,7751,NA,7416,7384,7454
2020-10-18,NA,7570,7404,7801,NA,7444,7405,7492
2020-10-19,NA,7608,7432,7850,NA,7471,7425,7527
2020-10-20,NA,7646,7460,7900,NA,7496,7443,7560
2020-10-21,NA,7684,7488,7950,NA,7519,7460,7591
2020-10-22,NA,7722,7516,8000,NA,7539,7475,7617
2020-10-23,NA,7760,7544,8051,NA,7554,7486,7637
2020-10-24,NA,7799,7573,8102,NA,7561,7491,7646
