"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,175,NA,NA,NA,175,NA,NA,NA
2020-04-22,182,NA,NA,NA,182,NA,NA,NA
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,192,NA,NA,NA,192,NA,NA,NA
2020-04-25,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-04-27,220,NA,NA,NA,220,NA,NA,NA
2020-04-28,230,NA,NA,NA,230,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,250,NA,NA,NA,250,NA,NA,NA
2020-05-01,262,NA,NA,NA,262,NA,NA,NA
2020-05-02,266,NA,NA,NA,266,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-04,282,NA,NA,NA,282,NA,NA,NA
2020-05-05,293,NA,NA,NA,293,NA,NA,NA
2020-05-06,306,NA,NA,NA,306,NA,NA,NA
2020-05-07,321,NA,NA,NA,321,NA,NA,NA
2020-05-08,336,NA,NA,NA,336,NA,NA,NA
2020-05-09,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-11,375,NA,NA,NA,375,NA,NA,NA
2020-05-12,385,NA,NA,NA,385,NA,NA,NA
2020-05-13,394,NA,NA,NA,394,NA,NA,NA
2020-05-14,411,NA,NA,NA,411,NA,NA,NA
2020-05-15,420,NA,NA,NA,420,NA,NA,NA
2020-05-16,433,NA,NA,NA,433,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-18,458,NA,NA,NA,458,NA,NA,NA
2020-05-19,475,NA,NA,NA,475,NA,NA,NA
2020-05-20,488,NA,NA,NA,488,NA,NA,NA
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,507,NA,NA,NA,507,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,531,NA,NA,NA,531,NA,NA,NA
2020-05-25,550,NA,NA,NA,550,NA,NA,NA
2020-05-26,569,NA,NA,NA,569,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,601,NA,NA,NA,601,NA,NA,NA
2020-05-29,612,NA,NA,NA,612,NA,NA,NA
2020-05-30,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,644,NA,NA,NA,644,NA,NA,NA
2020-06-01,669,NA,NA,NA,669,NA,NA,NA
2020-06-02,684,NA,NA,NA,684,NA,NA,NA
2020-06-03,694,NA,NA,NA,694,NA,NA,NA
2020-06-04,706,NA,NA,NA,706,NA,NA,NA
2020-06-05,730,NA,NA,NA,730,NA,NA,NA
2020-06-06,749,NA,NA,NA,749,NA,NA,NA
2020-06-07,771,NA,NA,NA,771,NA,NA,NA
2020-06-08,787,NA,NA,NA,787,NA,NA,NA
2020-06-09,799,NA,NA,NA,799,NA,NA,NA
2020-06-10,824,NA,NA,NA,824,NA,NA,NA
2020-06-11,842,NA,NA,NA,842,NA,NA,NA
2020-06-12,866,NA,NA,NA,866,NA,NA,NA
2020-06-13,888,NA,NA,NA,888,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,929,NA,NA,NA,929,NA,NA,NA
2020-06-16,953,NA,NA,NA,953,NA,NA,NA
2020-06-17,977,NA,NA,NA,977,NA,NA,NA
2020-06-18,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-20,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-24,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-25,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-26,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-27,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-30,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-01,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-02,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-03,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-04,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-05,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-06,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-07,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-08,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-09,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-10,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-11,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-13,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-14,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-15,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-16,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-17,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-18,2432,NA,NA,NA,2433,NA,NA,NA
2020-07-19,2487,NA,NA,NA,2488,NA,NA,NA
2020-07-20,2534,NA,NA,NA,2536,NA,NA,NA
2020-07-21,2583,NA,NA,NA,2585,NA,NA,NA
2020-07-22,2647,NA,NA,NA,2649,NA,NA,NA
2020-07-23,2699,NA,NA,NA,2702,NA,NA,NA
2020-07-24,2746,NA,NA,NA,2749,NA,NA,NA
2020-07-25,2814,NA,NA,NA,2819,NA,NA,NA
2020-07-26,2876,NA,NA,NA,2883,NA,NA,NA
2020-07-27,2930,NA,NA,NA,2938,NA,NA,NA
2020-07-28,2981,NA,NA,NA,2989,NA,NA,NA
2020-07-29,3038,NA,NA,NA,3049,NA,NA,NA
2020-07-30,3103,NA,NA,NA,3114,NA,NA,NA
2020-07-31,3163,NA,NA,NA,3175,NA,NA,NA
2020-08-01,3209,NA,NA,NA,3221,NA,NA,NA
2020-08-02,3265,NA,NA,NA,3275,NA,NA,NA
2020-08-03,3329,NA,NA,NA,3337,NA,NA,NA
2020-08-04,3396,NA,NA,NA,3401,NA,NA,NA
2020-08-05,3446,NA,NA,NA,3451,NA,NA,NA
2020-08-06,3504,NA,NA,NA,3506,NA,NA,NA
2020-08-07,3560,NA,NA,NA,3561,NA,NA,NA
2020-08-08,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-09,3680,NA,NA,NA,3674,NA,NA,NA
2020-08-10,3729,NA,NA,NA,3721,NA,NA,NA
2020-08-11,3789,NA,NA,NA,3774,NA,NA,NA
2020-08-12,3858,NA,NA,NA,3843,NA,NA,NA
2020-08-13,3913,NA,NA,NA,3894,NA,NA,NA
2020-08-14,3982,NA,NA,NA,3954,NA,NA,NA
2020-08-15,4042,NA,NA,NA,4002,NA,NA,NA
2020-08-16,4103,NA,NA,NA,4049,NA,NA,NA
2020-08-17,4168,NA,NA,NA,4100,NA,NA,NA
2020-08-18,4243,NA,NA,NA,4161,NA,NA,NA
2020-08-19,4312,NA,NA,NA,4215,NA,NA,NA
2020-08-20,4383,NA,NA,NA,4273,NA,NA,NA
2020-08-21,4442,NA,NA,NA,4314,NA,NA,NA
2020-08-22,4514,NA,NA,NA,4368,NA,NA,NA
2020-08-23,4591,NA,NA,NA,4421,NA,NA,NA
2020-08-24,4658,NA,NA,NA,4463,NA,NA,NA
2020-08-25,4721,NA,NA,NA,4495,NA,NA,NA
2020-08-26,4787,4787,4603,5039,4532,4532,4532,4532
2020-08-27,NA,4860,4664,5128,NA,4589,4577,4604
2020-08-28,NA,4932,4721,5217,NA,4645,4622,4675
2020-08-29,NA,5004,4779,5307,NA,4699,4664,4743
2020-08-30,NA,5077,4838,5398,NA,4751,4706,4809
2020-08-31,NA,5151,4897,5491,NA,4801,4745,4872
2020-09-01,NA,5227,4957,5586,NA,4847,4782,4930
2020-09-02,NA,5303,5017,5682,NA,4890,4815,4984
2020-09-03,NA,5381,5079,5780,NA,4927,4844,5031
2020-09-04,NA,5459,5141,5880,NA,4957,4868,5070
2020-09-05,NA,5539,5204,5981,NA,4974,4881,5091
