"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106328,NA,NA,NA,106328,NA,NA,NA
2022-06-19,106758,NA,NA,NA,106758,NA,NA,NA
2022-06-26,107230,NA,NA,NA,107230,NA,NA,NA
2022-07-03,107587,NA,NA,NA,107587,NA,NA,NA
2022-07-10,107941,NA,NA,NA,107941,NA,NA,NA
2022-07-17,108172,NA,NA,NA,108172,NA,NA,NA
2022-07-24,108368,NA,NA,NA,108368,NA,NA,NA
2022-07-31,108494,NA,NA,NA,108494,NA,NA,NA
2022-08-07,108658,NA,NA,NA,108658,NA,NA,NA
2022-08-14,108783,NA,NA,NA,108783,NA,NA,NA
2022-08-21,108920,NA,NA,NA,108920,NA,NA,NA
2022-08-28,109048,NA,NA,NA,109046,NA,NA,NA
2022-09-04,109157,NA,NA,NA,109151,NA,NA,NA
2022-09-11,109270,NA,NA,NA,109256,NA,NA,NA
2022-09-18,109388,NA,NA,NA,109364,NA,NA,NA
2022-09-25,109494,NA,NA,NA,109457,NA,NA,NA
2022-10-02,109588,NA,NA,NA,109534,NA,NA,NA
2022-10-09,109678,NA,NA,NA,109600,NA,NA,NA
2022-10-16,109773,NA,NA,NA,109655,NA,NA,NA
2022-10-23,109867,109867,109783,109981,109666,109666,109666,109666
2022-10-30,NA,109962,109860,110097,NA,109678,109676,109681
