"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,175,NA,NA,NA,175,NA,NA,NA
2020-04-22,182,NA,NA,NA,182,NA,NA,NA
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,193,NA,NA,NA,193,NA,NA,NA
2020-04-25,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,207,NA,NA,NA,207,NA,NA,NA
2020-04-27,221,NA,NA,NA,221,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,242,NA,NA,NA,242,NA,NA,NA
2020-04-30,251,NA,NA,NA,251,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,272,NA,NA,NA,272,NA,NA,NA
2020-05-04,283,NA,NA,NA,283,NA,NA,NA
2020-05-05,293,NA,NA,NA,293,NA,NA,NA
2020-05-06,305,NA,NA,NA,305,NA,NA,NA
2020-05-07,320,NA,NA,NA,320,NA,NA,NA
2020-05-08,336,NA,NA,NA,336,NA,NA,NA
2020-05-09,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-11,373,NA,NA,NA,373,NA,NA,NA
2020-05-12,383,NA,NA,NA,383,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,409,NA,NA,NA,409,NA,NA,NA
2020-05-15,418,NA,NA,NA,418,NA,NA,NA
2020-05-16,431,NA,NA,NA,431,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,472,NA,NA,NA,472,NA,NA,NA
2020-05-20,485,NA,NA,NA,485,NA,NA,NA
2020-05-21,493,NA,NA,NA,493,NA,NA,NA
2020-05-22,505,NA,NA,NA,505,NA,NA,NA
2020-05-23,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,597,NA,NA,NA,597,NA,NA,NA
2020-05-29,608,NA,NA,NA,608,NA,NA,NA
2020-05-30,622,NA,NA,NA,622,NA,NA,NA
2020-05-31,642,NA,NA,NA,642,NA,NA,NA
2020-06-01,666,NA,NA,NA,666,NA,NA,NA
2020-06-02,681,NA,NA,NA,681,NA,NA,NA
2020-06-03,691,NA,NA,NA,691,NA,NA,NA
2020-06-04,703,NA,NA,NA,703,NA,NA,NA
2020-06-05,727,NA,NA,NA,727,NA,NA,NA
2020-06-06,745,NA,NA,NA,745,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-08,782,NA,NA,NA,782,NA,NA,NA
2020-06-09,794,NA,NA,NA,794,NA,NA,NA
2020-06-10,819,NA,NA,NA,819,NA,NA,NA
2020-06-11,837,NA,NA,NA,837,NA,NA,NA
2020-06-12,862,NA,NA,NA,862,NA,NA,NA
2020-06-13,885,NA,NA,NA,885,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,928,NA,NA,NA,928,NA,NA,NA
2020-06-16,952,NA,NA,NA,952,NA,NA,NA
2020-06-17,976,NA,NA,NA,976,NA,NA,NA
2020-06-18,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-19,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-20,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-22,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-23,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-24,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-26,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-27,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-29,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-30,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-01,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-02,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-03,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-04,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-05,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-06,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-07,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-08,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-10,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-11,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-12,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-13,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-14,2231,NA,NA,NA,2231,NA,NA,NA
2020-07-15,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-16,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-17,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-18,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-19,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-21,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-22,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-23,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-24,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-26,2936,NA,NA,NA,2936,NA,NA,NA
2020-07-27,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-28,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-29,3112,NA,NA,NA,3112,NA,NA,NA
2020-07-30,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-31,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-01,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-02,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-03,3423,NA,NA,NA,3423,NA,NA,NA
2020-08-04,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-05,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-06,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-07,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-08,3747,NA,NA,NA,3747,NA,NA,NA
2020-08-09,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-10,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-11,3924,NA,NA,NA,3924,NA,NA,NA
2020-08-12,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-13,4053,NA,NA,NA,4053,NA,NA,NA
2020-08-14,4118,NA,NA,NA,4118,NA,NA,NA
2020-08-15,4177,NA,NA,NA,4177,NA,NA,NA
2020-08-16,4236,NA,NA,NA,4236,NA,NA,NA
2020-08-17,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-18,4364,NA,NA,NA,4364,NA,NA,NA
2020-08-19,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-20,4515,NA,NA,NA,4515,NA,NA,NA
2020-08-21,4570,NA,NA,NA,4572,NA,NA,NA
2020-08-22,4632,NA,NA,NA,4634,NA,NA,NA
2020-08-23,4698,NA,NA,NA,4701,NA,NA,NA
2020-08-24,4763,NA,NA,NA,4767,NA,NA,NA
2020-08-25,4815,NA,NA,NA,4819,NA,NA,NA
2020-08-26,4880,NA,NA,NA,4883,NA,NA,NA
2020-08-27,4944,NA,NA,NA,4947,NA,NA,NA
2020-08-28,5026,NA,NA,NA,5029,NA,NA,NA
2020-08-29,5102,NA,NA,NA,5104,NA,NA,NA
2020-08-30,5162,NA,NA,NA,5161,NA,NA,NA
2020-08-31,5221,NA,NA,NA,5219,NA,NA,NA
2020-09-01,5274,NA,NA,NA,5271,NA,NA,NA
2020-09-02,5334,NA,NA,NA,5329,NA,NA,NA
2020-09-03,5389,NA,NA,NA,5386,NA,NA,NA
2020-09-04,5443,NA,NA,NA,5440,NA,NA,NA
2020-09-05,5505,NA,NA,NA,5495,NA,NA,NA
2020-09-06,5570,NA,NA,NA,5558,NA,NA,NA
2020-09-07,5632,NA,NA,NA,5616,NA,NA,NA
2020-09-08,5692,NA,NA,NA,5670,NA,NA,NA
2020-09-09,5747,NA,NA,NA,5719,NA,NA,NA
2020-09-10,5795,NA,NA,NA,5762,NA,NA,NA
2020-09-11,5850,NA,NA,NA,5808,NA,NA,NA
2020-09-12,5904,NA,NA,NA,5855,NA,NA,NA
2020-09-13,5959,NA,NA,NA,5907,NA,NA,NA
2020-09-14,6007,NA,NA,NA,5947,NA,NA,NA
2020-09-15,6068,NA,NA,NA,5996,NA,NA,NA
2020-09-16,6122,NA,NA,NA,6039,NA,NA,NA
2020-09-17,6177,NA,NA,NA,6080,NA,NA,NA
2020-09-18,6233,NA,NA,NA,6124,NA,NA,NA
2020-09-19,6285,NA,NA,NA,6163,NA,NA,NA
2020-09-20,6356,NA,NA,NA,6216,NA,NA,NA
2020-09-21,6412,NA,NA,NA,6246,NA,NA,NA
2020-09-22,6468,NA,NA,NA,6275,NA,NA,NA
2020-09-23,6532,6532,6354,6779,6309,6309,6309,6309
2020-09-24,NA,6594,6405,6855,NA,6359,6348,6372
2020-09-25,NA,6657,6454,6934,NA,6407,6386,6434
2020-09-26,NA,6720,6504,7014,NA,6454,6422,6494
2020-09-27,NA,6784,6555,7095,NA,6499,6458,6552
2020-09-28,NA,6849,6605,7177,NA,6542,6491,6607
2020-09-29,NA,6914,6656,7260,NA,6582,6522,6658
2020-09-30,NA,6979,6708,7344,NA,6618,6551,6704
2020-10-01,NA,7046,6760,7428,NA,6649,6575,6744
2020-10-02,NA,7112,6812,7514,NA,6672,6593,6774
2020-10-03,NA,7180,6865,7601,NA,6683,6602,6788
