"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-01,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-02,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-03,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-04,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-05,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-06,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-08,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-09,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-10,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-12,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-13,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-14,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-15,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-16,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-17,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-18,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-19,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-20,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-21,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-22,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-23,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-24,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-25,2975,NA,NA,NA,2975,NA,NA,NA
2020-05-26,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-27,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-28,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-29,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-30,3311,NA,NA,NA,3311,NA,NA,NA
2020-05-31,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-01,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-02,3590,NA,NA,NA,3590,NA,NA,NA
2020-06-03,3670,NA,NA,NA,3670,NA,NA,NA
2020-06-04,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-05,3850,NA,NA,NA,3850,NA,NA,NA
2020-06-06,3944,NA,NA,NA,3944,NA,NA,NA
2020-06-07,4044,NA,NA,NA,4044,NA,NA,NA
2020-06-08,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-09,4231,NA,NA,NA,4231,NA,NA,NA
2020-06-10,4368,NA,NA,NA,4368,NA,NA,NA
2020-06-11,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-12,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-13,4668,NA,NA,NA,4668,NA,NA,NA
2020-06-14,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-15,4951,NA,NA,NA,4951,NA,NA,NA
2020-06-16,5055,NA,NA,NA,5055,NA,NA,NA
2020-06-17,5192,NA,NA,NA,5192,NA,NA,NA
2020-06-18,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-19,5455,NA,NA,NA,5455,NA,NA,NA
2020-06-20,5669,NA,NA,NA,5669,NA,NA,NA
2020-06-21,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-22,5946,NA,NA,NA,5946,NA,NA,NA
2020-06-23,6079,NA,NA,NA,6079,NA,NA,NA
2020-06-24,6251,NA,NA,NA,6251,NA,NA,NA
2020-06-25,6436,NA,NA,NA,6436,NA,NA,NA
2020-06-26,6594,NA,NA,NA,6594,NA,NA,NA
2020-06-27,6748,NA,NA,NA,6748,NA,NA,NA
2020-06-28,6909,NA,NA,NA,6909,NA,NA,NA
2020-06-29,7057,NA,NA,NA,7057,NA,NA,NA
2020-06-30,7245,NA,NA,NA,7245,NA,NA,NA
2020-07-01,7480,NA,NA,NA,7480,NA,NA,NA
2020-07-02,7657,NA,NA,NA,7657,NA,NA,NA
2020-07-03,7830,NA,NA,NA,7830,NA,NA,NA
2020-07-04,7991,NA,NA,NA,7991,NA,NA,NA
2020-07-05,8179,NA,NA,NA,8179,NA,NA,NA
2020-07-06,8356,NA,NA,NA,8356,NA,NA,NA
2020-07-07,8526,NA,NA,NA,8526,NA,NA,NA
2020-07-08,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-09,8861,NA,NA,NA,8861,NA,NA,NA
2020-07-10,9119,NA,NA,NA,9119,NA,NA,NA
2020-07-11,9249,NA,NA,NA,9249,NA,NA,NA
2020-07-12,9396,NA,NA,NA,9396,NA,NA,NA
2020-07-13,9542,NA,NA,NA,9542,NA,NA,NA
2020-07-14,9668,NA,NA,NA,9668,NA,NA,NA
2020-07-15,9863,NA,NA,NA,9863,NA,NA,NA
2020-07-16,10008,NA,NA,NA,10008,NA,NA,NA
2020-07-17,10150,NA,NA,NA,10156,NA,NA,NA
2020-07-18,10315,NA,NA,NA,10322,NA,NA,NA
2020-07-19,10471,NA,NA,NA,10483,NA,NA,NA
2020-07-20,10693,NA,NA,NA,10720,NA,NA,NA
2020-07-21,10830,NA,NA,NA,10858,NA,NA,NA
2020-07-22,11002,NA,NA,NA,11035,NA,NA,NA
2020-07-23,11151,NA,NA,NA,11184,NA,NA,NA
2020-07-24,11329,NA,NA,NA,11368,NA,NA,NA
2020-07-25,11538,NA,NA,NA,11586,NA,NA,NA
2020-07-26,11698,NA,NA,NA,11746,NA,NA,NA
2020-07-27,11882,NA,NA,NA,11931,NA,NA,NA
2020-07-28,12019,NA,NA,NA,12078,NA,NA,NA
2020-07-29,12165,NA,NA,NA,12222,NA,NA,NA
2020-07-30,12303,NA,NA,NA,12362,NA,NA,NA
2020-07-31,12438,NA,NA,NA,12498,NA,NA,NA
2020-08-01,12651,NA,NA,NA,12709,NA,NA,NA
2020-08-02,12796,NA,NA,NA,12854,NA,NA,NA
2020-08-03,12967,NA,NA,NA,13021,NA,NA,NA
2020-08-04,13121,NA,NA,NA,13172,NA,NA,NA
2020-08-05,13284,NA,NA,NA,13318,NA,NA,NA
2020-08-06,13409,NA,NA,NA,13433,NA,NA,NA
2020-08-07,13529,NA,NA,NA,13548,NA,NA,NA
2020-08-08,13654,NA,NA,NA,13674,NA,NA,NA
2020-08-09,13756,NA,NA,NA,13767,NA,NA,NA
2020-08-10,13950,NA,NA,NA,13938,NA,NA,NA
2020-08-11,14073,NA,NA,NA,14041,NA,NA,NA
2020-08-12,14191,NA,NA,NA,14132,NA,NA,NA
2020-08-13,14316,NA,NA,NA,14236,NA,NA,NA
2020-08-14,14444,NA,NA,NA,14332,NA,NA,NA
2020-08-15,14595,NA,NA,NA,14437,NA,NA,NA
2020-08-16,14722,NA,NA,NA,14510,NA,NA,NA
2020-08-17,14863,NA,NA,NA,14597,NA,NA,NA
2020-08-18,14991,NA,NA,NA,14677,NA,NA,NA
2020-08-19,15148,NA,NA,NA,14756,NA,NA,NA
2020-08-20,15343,NA,NA,NA,14837,NA,NA,NA
2020-08-21,15489,NA,NA,NA,14886,NA,NA,NA
2020-08-22,15630,NA,NA,NA,14914,NA,NA,NA
2020-08-23,15789,NA,NA,NA,14939,NA,NA,NA
2020-08-24,15972,NA,NA,NA,14979,NA,NA,NA
2020-08-25,16149,16149,15390,17210,14994,14994,14994,14994
2020-08-26,NA,16311,15493,17459,NA,15068,15037,15121
2020-08-27,NA,16483,15594,17755,NA,15132,15074,15234
2020-08-28,NA,16657,15695,18056,NA,15186,15105,15328
2020-08-29,NA,16833,15797,18362,NA,15229,15130,15405
2020-08-30,NA,17011,15899,18674,NA,15264,15150,15467
2020-08-31,NA,17191,16003,18991,NA,15291,15165,15515
2020-09-01,NA,17373,16107,19313,NA,15310,15176,15548
2020-09-02,NA,17556,16211,19640,NA,15321,15182,15569
2020-09-03,NA,17742,16316,19974,NA,15328,15186,15580
2020-09-04,NA,17930,16422,20313,NA,15330,15187,15585
2020-09-05,NA,18119,16529,20657,NA,15331,15188,15586
