"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22297,NA,NA,NA,22297,NA,NA,NA
2021-06-13,22826,NA,NA,NA,22826,NA,NA,NA
2021-06-20,23323,NA,NA,NA,23323,NA,NA,NA
2021-06-27,23795,NA,NA,NA,23795,NA,NA,NA
2021-07-04,24238,NA,NA,NA,24238,NA,NA,NA
2021-07-11,24643,NA,NA,NA,24643,NA,NA,NA
2021-07-18,25055,NA,NA,NA,25055,NA,NA,NA
2021-07-25,25461,NA,NA,NA,25461,NA,NA,NA
2021-08-01,25962,NA,NA,NA,25962,NA,NA,NA
2021-08-08,26443,NA,NA,NA,26443,NA,NA,NA
2021-08-15,26845,NA,NA,NA,26845,NA,NA,NA
2021-08-22,27178,NA,NA,NA,27178,NA,NA,NA
2021-08-29,27507,NA,NA,NA,27507,NA,NA,NA
2021-09-05,27788,NA,NA,NA,27788,NA,NA,NA
2021-09-12,28028,NA,NA,NA,28028,NA,NA,NA
2021-09-19,28250,NA,NA,NA,28250,NA,NA,NA
2021-09-26,28448,NA,NA,NA,28448,NA,NA,NA
2021-10-03,28654,NA,NA,NA,28654,NA,NA,NA
2021-10-10,28834,NA,NA,NA,28834,NA,NA,NA
2021-10-17,28974,NA,NA,NA,28974,NA,NA,NA
2021-10-24,29109,NA,NA,NA,29109,NA,NA,NA
2021-10-31,29207,NA,NA,NA,29207,NA,NA,NA
2021-11-07,29296,NA,NA,NA,29296,NA,NA,NA
2021-11-14,29372,NA,NA,NA,29372,NA,NA,NA
2021-11-21,29429,NA,NA,NA,29429,NA,NA,NA
2021-11-28,29494,NA,NA,NA,29494,NA,NA,NA
2021-12-05,29542,NA,NA,NA,29542,NA,NA,NA
2021-12-12,29583,NA,NA,NA,29583,NA,NA,NA
2021-12-19,29614,NA,NA,NA,29614,NA,NA,NA
2021-12-26,29647,NA,NA,NA,29647,NA,NA,NA
2022-01-02,29709,NA,NA,NA,29709,NA,NA,NA
2022-01-09,29782,NA,NA,NA,29782,NA,NA,NA
2022-01-16,29935,NA,NA,NA,29935,NA,NA,NA
2022-01-23,30169,NA,NA,NA,30169,NA,NA,NA
2022-01-30,30437,NA,NA,NA,30437,NA,NA,NA
2022-02-06,30667,NA,NA,NA,30667,NA,NA,NA
2022-02-13,30906,NA,NA,NA,30906,NA,NA,NA
2022-02-20,31115,NA,NA,NA,31115,NA,NA,NA
2022-02-27,31252,NA,NA,NA,31252,NA,NA,NA
2022-03-06,31360,NA,NA,NA,31360,NA,NA,NA
2022-03-13,31440,NA,NA,NA,31440,NA,NA,NA
2022-03-20,31507,NA,NA,NA,31507,NA,NA,NA
2022-03-27,31557,NA,NA,NA,31557,NA,NA,NA
2022-04-03,31606,NA,NA,NA,31606,NA,NA,NA
2022-04-10,31643,NA,NA,NA,31643,NA,NA,NA
2022-04-17,31674,NA,NA,NA,31674,NA,NA,NA
2022-04-24,31705,NA,NA,NA,31705,NA,NA,NA
2022-05-01,31725,NA,NA,NA,31725,NA,NA,NA
2022-05-08,31750,NA,NA,NA,31750,NA,NA,NA
2022-05-15,31779,NA,NA,NA,31779,NA,NA,NA
2022-05-22,31814,NA,NA,NA,31814,NA,NA,NA
2022-05-29,31848,NA,NA,NA,31848,NA,NA,NA
2022-06-05,31900,NA,NA,NA,31900,NA,NA,NA
2022-06-12,31963,NA,NA,NA,31963,NA,NA,NA
2022-06-19,32055,NA,NA,NA,32055,NA,NA,NA
2022-06-26,32144,NA,NA,NA,32144,NA,NA,NA
2022-07-03,32244,NA,NA,NA,32243,NA,NA,NA
2022-07-10,32312,NA,NA,NA,32310,NA,NA,NA
2022-07-17,32380,NA,NA,NA,32376,NA,NA,NA
2022-07-24,32434,NA,NA,NA,32428,NA,NA,NA
2022-07-31,32501,NA,NA,NA,32492,NA,NA,NA
2022-08-07,32535,NA,NA,NA,32523,NA,NA,NA
2022-08-14,32565,NA,NA,NA,32548,NA,NA,NA
2022-08-21,32585,NA,NA,NA,32561,NA,NA,NA
2022-08-28,32602,32602,32573,32661,32566,32566,32566,32566
2022-09-04,NA,32621,32586,32689,NA,32566,32566,32566
