"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,174,NA,NA,NA,174,NA,NA,NA
2020-04-22,181,NA,NA,NA,181,NA,NA,NA
2020-04-23,186,NA,NA,NA,186,NA,NA,NA
2020-04-24,191,NA,NA,NA,191,NA,NA,NA
2020-04-25,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,205,NA,NA,NA,205,NA,NA,NA
2020-04-27,219,NA,NA,NA,219,NA,NA,NA
2020-04-28,229,NA,NA,NA,229,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,248,NA,NA,NA,248,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
2020-05-02,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,290,NA,NA,NA,290,NA,NA,NA
2020-05-06,303,NA,NA,NA,303,NA,NA,NA
2020-05-07,318,NA,NA,NA,318,NA,NA,NA
2020-05-08,333,NA,NA,NA,333,NA,NA,NA
2020-05-09,345,NA,NA,NA,345,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-11,372,NA,NA,NA,372,NA,NA,NA
2020-05-12,382,NA,NA,NA,382,NA,NA,NA
2020-05-13,391,NA,NA,NA,391,NA,NA,NA
2020-05-14,408,NA,NA,NA,408,NA,NA,NA
2020-05-15,417,NA,NA,NA,417,NA,NA,NA
2020-05-16,430,NA,NA,NA,430,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-18,454,NA,NA,NA,454,NA,NA,NA
2020-05-19,471,NA,NA,NA,471,NA,NA,NA
2020-05-20,484,NA,NA,NA,484,NA,NA,NA
2020-05-21,492,NA,NA,NA,492,NA,NA,NA
2020-05-22,503,NA,NA,NA,503,NA,NA,NA
2020-05-23,516,NA,NA,NA,516,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,544,NA,NA,NA,544,NA,NA,NA
2020-05-26,562,NA,NA,NA,562,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,606,NA,NA,NA,606,NA,NA,NA
2020-05-30,620,NA,NA,NA,620,NA,NA,NA
2020-05-31,640,NA,NA,NA,640,NA,NA,NA
2020-06-01,664,NA,NA,NA,664,NA,NA,NA
2020-06-02,679,NA,NA,NA,679,NA,NA,NA
2020-06-03,689,NA,NA,NA,689,NA,NA,NA
2020-06-04,701,NA,NA,NA,701,NA,NA,NA
2020-06-05,725,NA,NA,NA,725,NA,NA,NA
2020-06-06,744,NA,NA,NA,744,NA,NA,NA
2020-06-07,765,NA,NA,NA,765,NA,NA,NA
2020-06-08,781,NA,NA,NA,781,NA,NA,NA
2020-06-09,793,NA,NA,NA,793,NA,NA,NA
2020-06-10,818,NA,NA,NA,818,NA,NA,NA
2020-06-11,836,NA,NA,NA,836,NA,NA,NA
2020-06-12,860,NA,NA,NA,860,NA,NA,NA
2020-06-13,882,NA,NA,NA,882,NA,NA,NA
2020-06-14,906,NA,NA,NA,906,NA,NA,NA
2020-06-15,924,NA,NA,NA,924,NA,NA,NA
2020-06-16,948,NA,NA,NA,948,NA,NA,NA
2020-06-17,972,NA,NA,NA,972,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-21,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-22,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-23,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-24,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-25,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-26,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-27,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-28,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-29,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-30,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-01,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-02,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-03,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-04,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-05,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-07,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-08,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-09,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-10,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-11,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-12,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-13,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-14,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-15,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-16,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-17,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-18,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-20,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-21,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-22,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-23,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-24,2768,NA,NA,NA,2768,NA,NA,NA
2020-07-25,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-26,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-27,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-28,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-29,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-30,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-31,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-01,3251,NA,NA,NA,3252,NA,NA,NA
2020-08-02,3304,NA,NA,NA,3307,NA,NA,NA
2020-08-03,3369,NA,NA,NA,3372,NA,NA,NA
2020-08-04,3433,NA,NA,NA,3439,NA,NA,NA
2020-08-05,3487,NA,NA,NA,3495,NA,NA,NA
2020-08-06,3545,NA,NA,NA,3553,NA,NA,NA
2020-08-07,3599,NA,NA,NA,3610,NA,NA,NA
2020-08-08,3662,NA,NA,NA,3676,NA,NA,NA
2020-08-09,3716,NA,NA,NA,3731,NA,NA,NA
2020-08-10,3765,NA,NA,NA,3782,NA,NA,NA
2020-08-11,3825,NA,NA,NA,3843,NA,NA,NA
2020-08-12,3897,NA,NA,NA,3916,NA,NA,NA
2020-08-13,3947,NA,NA,NA,3968,NA,NA,NA
2020-08-14,4006,NA,NA,NA,4031,NA,NA,NA
2020-08-15,4059,NA,NA,NA,4086,NA,NA,NA
2020-08-16,4110,NA,NA,NA,4139,NA,NA,NA
2020-08-17,4162,NA,NA,NA,4193,NA,NA,NA
2020-08-18,4231,NA,NA,NA,4262,NA,NA,NA
2020-08-19,4294,NA,NA,NA,4326,NA,NA,NA
2020-08-20,4369,NA,NA,NA,4399,NA,NA,NA
2020-08-21,4425,NA,NA,NA,4451,NA,NA,NA
2020-08-22,4486,NA,NA,NA,4511,NA,NA,NA
2020-08-23,4552,NA,NA,NA,4574,NA,NA,NA
2020-08-24,4618,NA,NA,NA,4635,NA,NA,NA
2020-08-25,4671,NA,NA,NA,4682,NA,NA,NA
2020-08-26,4731,NA,NA,NA,4738,NA,NA,NA
2020-08-27,4788,NA,NA,NA,4790,NA,NA,NA
2020-08-28,4865,NA,NA,NA,4864,NA,NA,NA
2020-08-29,4936,NA,NA,NA,4929,NA,NA,NA
2020-08-30,4992,NA,NA,NA,4979,NA,NA,NA
2020-08-31,5051,NA,NA,NA,5029,NA,NA,NA
2020-09-01,5107,NA,NA,NA,5076,NA,NA,NA
2020-09-02,5164,NA,NA,NA,5121,NA,NA,NA
2020-09-03,5219,NA,NA,NA,5161,NA,NA,NA
2020-09-04,5261,NA,NA,NA,5199,NA,NA,NA
2020-09-05,5312,NA,NA,NA,5241,NA,NA,NA
2020-09-06,5370,NA,NA,NA,5284,NA,NA,NA
2020-09-07,5424,NA,NA,NA,5325,NA,NA,NA
2020-09-08,5486,NA,NA,NA,5364,NA,NA,NA
2020-09-09,5538,5538,5376,5759,5396,5396,5396,5396
2020-09-10,NA,5598,5426,5832,NA,5444,5433,5456
2020-09-11,NA,5657,5473,5906,NA,5490,5470,5516
2020-09-12,NA,5717,5519,5981,NA,5535,5505,5573
2020-09-13,NA,5777,5567,6057,NA,5578,5538,5627
2020-09-14,NA,5838,5614,6134,NA,5620,5570,5680
2020-09-15,NA,5899,5662,6211,NA,5658,5600,5729
2020-09-16,NA,5961,5711,6290,NA,5693,5627,5773
2020-09-17,NA,6024,5760,6370,NA,5723,5651,5812
2020-09-18,NA,6088,5809,6450,NA,5747,5670,5843
2020-09-19,NA,6152,5859,6532,NA,5759,5679,5858
