"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106205,NA,NA,NA,106205,NA,NA,NA
2022-06-19,106632,NA,NA,NA,106632,NA,NA,NA
2022-06-26,107107,NA,NA,NA,107107,NA,NA,NA
2022-07-03,107464,NA,NA,NA,107464,NA,NA,NA
2022-07-10,107810,NA,NA,NA,107810,NA,NA,NA
2022-07-17,108042,NA,NA,NA,108039,NA,NA,NA
2022-07-24,108238,NA,NA,NA,108231,NA,NA,NA
2022-07-31,108359,NA,NA,NA,108348,NA,NA,NA
2022-08-07,108519,NA,NA,NA,108498,NA,NA,NA
2022-08-14,108656,NA,NA,NA,108618,NA,NA,NA
2022-08-21,108802,NA,NA,NA,108736,NA,NA,NA
2022-08-28,108942,NA,NA,NA,108838,NA,NA,NA
2022-09-04,109050,NA,NA,NA,108897,NA,NA,NA
2022-09-11,109151,109151,109049,109282,108910,108910,108910,108910
2022-09-18,NA,109257,109132,109415,NA,108924,108921,108928
