"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22320,NA,NA,NA,22320,NA,NA,NA
2021-06-13,22848,NA,NA,NA,22848,NA,NA,NA
2021-06-20,23345,NA,NA,NA,23345,NA,NA,NA
2021-06-27,23817,NA,NA,NA,23817,NA,NA,NA
2021-07-04,24260,NA,NA,NA,24260,NA,NA,NA
2021-07-11,24665,NA,NA,NA,24665,NA,NA,NA
2021-07-18,25077,NA,NA,NA,25077,NA,NA,NA
2021-07-25,25483,NA,NA,NA,25483,NA,NA,NA
2021-08-01,25984,NA,NA,NA,25984,NA,NA,NA
2021-08-08,26466,NA,NA,NA,26466,NA,NA,NA
2021-08-15,26869,NA,NA,NA,26869,NA,NA,NA
2021-08-22,27202,NA,NA,NA,27202,NA,NA,NA
2021-08-29,27529,NA,NA,NA,27529,NA,NA,NA
2021-09-05,27810,NA,NA,NA,27810,NA,NA,NA
2021-09-12,28050,NA,NA,NA,28050,NA,NA,NA
2021-09-19,28273,NA,NA,NA,28273,NA,NA,NA
2021-09-26,28470,NA,NA,NA,28470,NA,NA,NA
2021-10-03,28676,NA,NA,NA,28676,NA,NA,NA
2021-10-10,28855,NA,NA,NA,28855,NA,NA,NA
2021-10-17,28995,NA,NA,NA,28995,NA,NA,NA
2021-10-24,29130,NA,NA,NA,29130,NA,NA,NA
2021-10-31,29228,NA,NA,NA,29228,NA,NA,NA
2021-11-07,29316,NA,NA,NA,29316,NA,NA,NA
2021-11-14,29392,NA,NA,NA,29392,NA,NA,NA
2021-11-21,29450,NA,NA,NA,29450,NA,NA,NA
2021-11-28,29514,NA,NA,NA,29514,NA,NA,NA
2021-12-05,29562,NA,NA,NA,29562,NA,NA,NA
2021-12-12,29603,NA,NA,NA,29603,NA,NA,NA
2021-12-19,29634,NA,NA,NA,29634,NA,NA,NA
2021-12-26,29667,NA,NA,NA,29667,NA,NA,NA
2022-01-02,29729,NA,NA,NA,29729,NA,NA,NA
2022-01-09,29803,NA,NA,NA,29803,NA,NA,NA
2022-01-16,29956,NA,NA,NA,29956,NA,NA,NA
2022-01-23,30189,NA,NA,NA,30189,NA,NA,NA
2022-01-30,30458,NA,NA,NA,30458,NA,NA,NA
2022-02-06,30688,NA,NA,NA,30688,NA,NA,NA
2022-02-13,30928,NA,NA,NA,30928,NA,NA,NA
2022-02-20,31137,NA,NA,NA,31137,NA,NA,NA
2022-02-27,31275,NA,NA,NA,31275,NA,NA,NA
2022-03-06,31384,NA,NA,NA,31384,NA,NA,NA
2022-03-13,31466,NA,NA,NA,31466,NA,NA,NA
2022-03-20,31534,NA,NA,NA,31534,NA,NA,NA
2022-03-27,31585,NA,NA,NA,31585,NA,NA,NA
2022-04-03,31634,NA,NA,NA,31634,NA,NA,NA
2022-04-10,31671,NA,NA,NA,31671,NA,NA,NA
2022-04-17,31702,NA,NA,NA,31702,NA,NA,NA
2022-04-24,31733,NA,NA,NA,31733,NA,NA,NA
2022-05-01,31754,NA,NA,NA,31754,NA,NA,NA
2022-05-08,31779,NA,NA,NA,31779,NA,NA,NA
2022-05-15,31808,NA,NA,NA,31808,NA,NA,NA
2022-05-22,31843,NA,NA,NA,31843,NA,NA,NA
2022-05-29,31880,NA,NA,NA,31880,NA,NA,NA
2022-06-05,31935,NA,NA,NA,31935,NA,NA,NA
2022-06-12,31999,NA,NA,NA,31999,NA,NA,NA
2022-06-19,32094,NA,NA,NA,32094,NA,NA,NA
2022-06-26,32183,NA,NA,NA,32183,NA,NA,NA
2022-07-03,32284,NA,NA,NA,32284,NA,NA,NA
2022-07-10,32352,NA,NA,NA,32352,NA,NA,NA
2022-07-17,32420,NA,NA,NA,32419,NA,NA,NA
2022-07-24,32476,NA,NA,NA,32474,NA,NA,NA
2022-07-31,32543,NA,NA,NA,32539,NA,NA,NA
2022-08-07,32576,NA,NA,NA,32571,NA,NA,NA
2022-08-14,32609,NA,NA,NA,32602,NA,NA,NA
2022-08-21,32628,NA,NA,NA,32619,NA,NA,NA
2022-08-28,32644,NA,NA,NA,32631,NA,NA,NA
2022-09-04,32660,NA,NA,NA,32642,NA,NA,NA
2022-09-11,32679,32679,32654,32724,32649,32649,32649,32649
2022-09-18,NA,32696,32666,32749,NA,32649,32649,32649
