"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-20,199,NA,NA,NA,199,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,224,NA,NA,NA,224,NA,NA,NA
2020-04-24,230,NA,NA,NA,230,NA,NA,NA
2020-04-25,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-30,292,NA,NA,NA,292,NA,NA,NA
2020-05-01,309,NA,NA,NA,309,NA,NA,NA
2020-05-02,335,NA,NA,NA,335,NA,NA,NA
2020-05-03,350,NA,NA,NA,350,NA,NA,NA
2020-05-04,359,NA,NA,NA,359,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,394,NA,NA,NA,394,NA,NA,NA
2020-05-07,410,NA,NA,NA,410,NA,NA,NA
2020-05-08,426,NA,NA,NA,426,NA,NA,NA
2020-05-09,440,NA,NA,NA,440,NA,NA,NA
2020-05-10,465,NA,NA,NA,465,NA,NA,NA
2020-05-11,484,NA,NA,NA,484,NA,NA,NA
2020-05-12,505,NA,NA,NA,505,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,553,NA,NA,NA,553,NA,NA,NA
2020-05-15,579,NA,NA,NA,579,NA,NA,NA
2020-05-16,604,NA,NA,NA,604,NA,NA,NA
2020-05-17,621,NA,NA,NA,621,NA,NA,NA
2020-05-18,648,NA,NA,NA,648,NA,NA,NA
2020-05-19,666,NA,NA,NA,666,NA,NA,NA
2020-05-20,697,NA,NA,NA,697,NA,NA,NA
2020-05-21,717,NA,NA,NA,717,NA,NA,NA
2020-05-22,738,NA,NA,NA,738,NA,NA,NA
2020-05-23,760,NA,NA,NA,760,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,820,NA,NA,NA,820,NA,NA,NA
2020-05-26,850,NA,NA,NA,850,NA,NA,NA
2020-05-27,881,NA,NA,NA,881,NA,NA,NA
2020-05-28,910,NA,NA,NA,910,NA,NA,NA
2020-05-29,952,NA,NA,NA,952,NA,NA,NA
2020-05-30,988,NA,NA,NA,988,NA,NA,NA
2020-05-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-03,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-07,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-08,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-09,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-10,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-11,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-12,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-13,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-14,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-15,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-16,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-17,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-18,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-19,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-20,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-21,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-22,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-23,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-24,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-25,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-26,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-27,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-28,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-29,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-30,3590,NA,NA,NA,3590,NA,NA,NA
2020-07-01,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-02,3886,NA,NA,NA,3886,NA,NA,NA
2020-07-03,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-04,4135,NA,NA,NA,4135,NA,NA,NA
2020-07-05,4257,NA,NA,NA,4257,NA,NA,NA
2020-07-06,4383,NA,NA,NA,4383,NA,NA,NA
2020-07-07,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-08,4641,NA,NA,NA,4641,NA,NA,NA
2020-07-09,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-10,4923,NA,NA,NA,4923,NA,NA,NA
2020-07-11,5020,NA,NA,NA,5020,NA,NA,NA
2020-07-12,5117,NA,NA,NA,5117,NA,NA,NA
2020-07-13,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-14,5292,NA,NA,NA,5292,NA,NA,NA
2020-07-15,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-16,5523,NA,NA,NA,5523,NA,NA,NA
2020-07-17,5641,NA,NA,NA,5641,NA,NA,NA
2020-07-18,5760,NA,NA,NA,5760,NA,NA,NA
2020-07-19,5868,NA,NA,NA,5868,NA,NA,NA
2020-07-20,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-21,6155,NA,NA,NA,6155,NA,NA,NA
2020-07-22,6260,NA,NA,NA,6260,NA,NA,NA
2020-07-23,6363,NA,NA,NA,6363,NA,NA,NA
2020-07-24,6513,NA,NA,NA,6513,NA,NA,NA
2020-07-25,6673,NA,NA,NA,6673,NA,NA,NA
2020-07-26,6777,NA,NA,NA,6777,NA,NA,NA
2020-07-27,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-28,7029,NA,NA,NA,7029,NA,NA,NA
2020-07-29,7135,NA,NA,NA,7135,NA,NA,NA
2020-07-30,7254,NA,NA,NA,7254,NA,NA,NA
2020-07-31,7365,NA,NA,NA,7365,NA,NA,NA
2020-08-01,7550,NA,NA,NA,7550,NA,NA,NA
2020-08-02,7672,NA,NA,NA,7672,NA,NA,NA
2020-08-03,7804,NA,NA,NA,7804,NA,NA,NA
2020-08-04,7925,NA,NA,NA,7925,NA,NA,NA
2020-08-05,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-06,8155,NA,NA,NA,8155,NA,NA,NA
2020-08-07,8267,NA,NA,NA,8267,NA,NA,NA
2020-08-08,8402,NA,NA,NA,8402,NA,NA,NA
2020-08-09,8506,NA,NA,NA,8506,NA,NA,NA
2020-08-10,8701,NA,NA,NA,8701,NA,NA,NA
2020-08-11,8803,NA,NA,NA,8812,NA,NA,NA
2020-08-12,8923,NA,NA,NA,8941,NA,NA,NA
2020-08-13,9045,NA,NA,NA,9069,NA,NA,NA
2020-08-14,9159,NA,NA,NA,9185,NA,NA,NA
2020-08-15,9287,NA,NA,NA,9315,NA,NA,NA
2020-08-16,9378,NA,NA,NA,9406,NA,NA,NA
2020-08-17,9499,NA,NA,NA,9527,NA,NA,NA
2020-08-18,9616,NA,NA,NA,9643,NA,NA,NA
2020-08-19,9738,NA,NA,NA,9768,NA,NA,NA
2020-08-20,9916,NA,NA,NA,9952,NA,NA,NA
2020-08-21,10067,NA,NA,NA,10098,NA,NA,NA
2020-08-22,10161,NA,NA,NA,10186,NA,NA,NA
2020-08-23,10249,NA,NA,NA,10264,NA,NA,NA
2020-08-24,10365,NA,NA,NA,10369,NA,NA,NA
2020-08-25,10491,NA,NA,NA,10477,NA,NA,NA
2020-08-26,10596,NA,NA,NA,10567,NA,NA,NA
2020-08-27,10696,NA,NA,NA,10648,NA,NA,NA
2020-08-28,10818,NA,NA,NA,10746,NA,NA,NA
2020-08-29,10916,NA,NA,NA,10822,NA,NA,NA
2020-08-30,11027,NA,NA,NA,10907,NA,NA,NA
2020-08-31,11135,NA,NA,NA,10986,NA,NA,NA
2020-09-01,11301,NA,NA,NA,11125,NA,NA,NA
2020-09-02,11399,NA,NA,NA,11190,NA,NA,NA
2020-09-03,11486,NA,NA,NA,11241,NA,NA,NA
2020-09-04,11587,NA,NA,NA,11302,NA,NA,NA
2020-09-05,11700,NA,NA,NA,11370,NA,NA,NA
2020-09-06,11814,NA,NA,NA,11440,NA,NA,NA
2020-09-07,11926,NA,NA,NA,11498,NA,NA,NA
2020-09-08,12060,NA,NA,NA,11562,NA,NA,NA
2020-09-09,12195,NA,NA,NA,11612,NA,NA,NA
2020-09-10,12343,NA,NA,NA,11695,NA,NA,NA
2020-09-11,12462,NA,NA,NA,11729,NA,NA,NA
2020-09-12,12565,NA,NA,NA,11769,NA,NA,NA
2020-09-13,12678,NA,NA,NA,11821,NA,NA,NA
2020-09-14,12785,NA,NA,NA,11868,NA,NA,NA
2020-09-15,12900,NA,NA,NA,11893,NA,NA,NA
2020-09-16,13008,NA,NA,NA,11926,NA,NA,NA
2020-09-17,13113,NA,NA,NA,11953,NA,NA,NA
2020-09-18,13218,NA,NA,NA,11972,NA,NA,NA
2020-09-19,13323,13323,12480,14575,11984,11984,11984,11984
2020-09-20,NA,13432,12532,14786,NA,12023,12001,12068
2020-09-21,NA,13541,12580,15019,NA,12056,12016,12140
2020-09-22,NA,13650,12629,15255,NA,12084,12028,12202
2020-09-23,NA,13761,12677,15496,NA,12107,12038,12253
2020-09-24,NA,13872,12726,15739,NA,12125,12046,12294
2020-09-25,NA,13984,12775,15987,NA,12139,12052,12326
2020-09-26,NA,14097,12824,16239,NA,12150,12057,12351
2020-09-27,NA,14211,12874,16494,NA,12158,12060,12368
2020-09-28,NA,14326,12923,16754,NA,12163,12062,12379
2020-09-29,NA,14442,12973,17018,NA,12166,12063,12385
2020-09-30,NA,14559,13023,17286,NA,12167,12064,12389
2020-10-01,NA,14676,13073,17558,NA,12168,12064,12390
2020-10-02,NA,14795,13123,17834,NA,12168,12064,12391
2020-10-03,NA,14915,13174,18115,NA,12168,12064,12391
