"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22323,NA,NA,NA,22323,NA,NA,NA
2021-06-13,22851,NA,NA,NA,22851,NA,NA,NA
2021-06-20,23348,NA,NA,NA,23348,NA,NA,NA
2021-06-27,23820,NA,NA,NA,23820,NA,NA,NA
2021-07-04,24264,NA,NA,NA,24264,NA,NA,NA
2021-07-11,24669,NA,NA,NA,24669,NA,NA,NA
2021-07-18,25081,NA,NA,NA,25081,NA,NA,NA
2021-07-25,25488,NA,NA,NA,25488,NA,NA,NA
2021-08-01,25989,NA,NA,NA,25989,NA,NA,NA
2021-08-08,26471,NA,NA,NA,26471,NA,NA,NA
2021-08-15,26874,NA,NA,NA,26874,NA,NA,NA
2021-08-22,27207,NA,NA,NA,27207,NA,NA,NA
2021-08-29,27535,NA,NA,NA,27535,NA,NA,NA
2021-09-05,27816,NA,NA,NA,27816,NA,NA,NA
2021-09-12,28056,NA,NA,NA,28056,NA,NA,NA
2021-09-19,28279,NA,NA,NA,28279,NA,NA,NA
2021-09-26,28476,NA,NA,NA,28476,NA,NA,NA
2021-10-03,28681,NA,NA,NA,28681,NA,NA,NA
2021-10-10,28861,NA,NA,NA,28861,NA,NA,NA
2021-10-17,29001,NA,NA,NA,29001,NA,NA,NA
2021-10-24,29136,NA,NA,NA,29136,NA,NA,NA
2021-10-31,29234,NA,NA,NA,29234,NA,NA,NA
2021-11-07,29321,NA,NA,NA,29321,NA,NA,NA
2021-11-14,29397,NA,NA,NA,29397,NA,NA,NA
2021-11-21,29456,NA,NA,NA,29456,NA,NA,NA
2021-11-28,29521,NA,NA,NA,29521,NA,NA,NA
2021-12-05,29569,NA,NA,NA,29569,NA,NA,NA
2021-12-12,29610,NA,NA,NA,29610,NA,NA,NA
2021-12-19,29641,NA,NA,NA,29641,NA,NA,NA
2021-12-26,29674,NA,NA,NA,29674,NA,NA,NA
2022-01-02,29736,NA,NA,NA,29736,NA,NA,NA
2022-01-09,29809,NA,NA,NA,29809,NA,NA,NA
2022-01-16,29961,NA,NA,NA,29961,NA,NA,NA
2022-01-23,30196,NA,NA,NA,30196,NA,NA,NA
2022-01-30,30468,NA,NA,NA,30468,NA,NA,NA
2022-02-06,30700,NA,NA,NA,30700,NA,NA,NA
2022-02-13,30940,NA,NA,NA,30940,NA,NA,NA
2022-02-20,31149,NA,NA,NA,31149,NA,NA,NA
2022-02-27,31288,NA,NA,NA,31288,NA,NA,NA
2022-03-06,31398,NA,NA,NA,31398,NA,NA,NA
2022-03-13,31481,NA,NA,NA,31481,NA,NA,NA
2022-03-20,31550,NA,NA,NA,31550,NA,NA,NA
2022-03-27,31601,NA,NA,NA,31601,NA,NA,NA
2022-04-03,31650,NA,NA,NA,31650,NA,NA,NA
2022-04-10,31688,NA,NA,NA,31688,NA,NA,NA
2022-04-17,31720,NA,NA,NA,31720,NA,NA,NA
2022-04-24,31751,NA,NA,NA,31751,NA,NA,NA
2022-05-01,31772,NA,NA,NA,31772,NA,NA,NA
2022-05-08,31798,NA,NA,NA,31798,NA,NA,NA
2022-05-15,31827,NA,NA,NA,31827,NA,NA,NA
2022-05-22,31862,NA,NA,NA,31862,NA,NA,NA
2022-05-29,31899,NA,NA,NA,31899,NA,NA,NA
2022-06-05,31954,NA,NA,NA,31954,NA,NA,NA
2022-06-12,32020,NA,NA,NA,32020,NA,NA,NA
2022-06-19,32117,NA,NA,NA,32117,NA,NA,NA
2022-06-26,32209,NA,NA,NA,32209,NA,NA,NA
2022-07-03,32314,NA,NA,NA,32314,NA,NA,NA
2022-07-10,32382,NA,NA,NA,32382,NA,NA,NA
2022-07-17,32455,NA,NA,NA,32455,NA,NA,NA
2022-07-24,32510,NA,NA,NA,32510,NA,NA,NA
2022-07-31,32577,NA,NA,NA,32577,NA,NA,NA
2022-08-07,32609,NA,NA,NA,32609,NA,NA,NA
2022-08-14,32645,NA,NA,NA,32645,NA,NA,NA
2022-08-21,32664,NA,NA,NA,32664,NA,NA,NA
2022-08-28,32679,NA,NA,NA,32679,NA,NA,NA
2022-09-04,32694,NA,NA,NA,32694,NA,NA,NA
2022-09-11,32712,NA,NA,NA,32712,NA,NA,NA
2022-09-18,32729,NA,NA,NA,32729,NA,NA,NA
2022-09-25,32741,NA,NA,NA,32741,NA,NA,NA
2022-10-02,32749,NA,NA,NA,32749,NA,NA,NA
2022-10-09,32757,NA,NA,NA,32757,NA,NA,NA
2022-10-16,32764,NA,NA,NA,32763,NA,NA,NA
2022-10-23,32772,NA,NA,NA,32768,NA,NA,NA
2022-10-30,32778,32778,32770,32808,32769,32769,32769,32769
2022-11-06,NA,32785,32774,32821,NA,32769,32769,32770
