"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,177,NA,NA,NA,177,NA,NA,NA
2020-04-20,189,NA,NA,NA,189,NA,NA,NA
2020-04-21,192,NA,NA,NA,192,NA,NA,NA
2020-04-22,206,NA,NA,NA,206,NA,NA,NA
2020-04-23,214,NA,NA,NA,214,NA,NA,NA
2020-04-24,218,NA,NA,NA,218,NA,NA,NA
2020-04-25,223,NA,NA,NA,223,NA,NA,NA
2020-04-26,235,NA,NA,NA,235,NA,NA,NA
2020-04-27,248,NA,NA,NA,248,NA,NA,NA
2020-04-28,259,NA,NA,NA,259,NA,NA,NA
2020-04-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-01,292,NA,NA,NA,292,NA,NA,NA
2020-05-02,316,NA,NA,NA,316,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-04,339,NA,NA,NA,339,NA,NA,NA
2020-05-05,362,NA,NA,NA,362,NA,NA,NA
2020-05-06,373,NA,NA,NA,373,NA,NA,NA
2020-05-07,390,NA,NA,NA,390,NA,NA,NA
2020-05-08,405,NA,NA,NA,405,NA,NA,NA
2020-05-09,419,NA,NA,NA,419,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-11,463,NA,NA,NA,463,NA,NA,NA
2020-05-12,483,NA,NA,NA,483,NA,NA,NA
2020-05-13,505,NA,NA,NA,505,NA,NA,NA
2020-05-14,528,NA,NA,NA,528,NA,NA,NA
2020-05-15,552,NA,NA,NA,552,NA,NA,NA
2020-05-16,575,NA,NA,NA,575,NA,NA,NA
2020-05-17,589,NA,NA,NA,589,NA,NA,NA
2020-05-18,615,NA,NA,NA,615,NA,NA,NA
2020-05-19,633,NA,NA,NA,633,NA,NA,NA
2020-05-20,664,NA,NA,NA,664,NA,NA,NA
2020-05-21,682,NA,NA,NA,682,NA,NA,NA
2020-05-22,701,NA,NA,NA,701,NA,NA,NA
2020-05-23,724,NA,NA,NA,724,NA,NA,NA
2020-05-24,754,NA,NA,NA,754,NA,NA,NA
2020-05-25,776,NA,NA,NA,776,NA,NA,NA
2020-05-26,805,NA,NA,NA,805,NA,NA,NA
2020-05-27,834,NA,NA,NA,834,NA,NA,NA
2020-05-28,860,NA,NA,NA,860,NA,NA,NA
2020-05-29,898,NA,NA,NA,898,NA,NA,NA
2020-05-30,931,NA,NA,NA,931,NA,NA,NA
2020-05-31,968,NA,NA,NA,968,NA,NA,NA
2020-06-01,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-02,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-05,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-07,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-11,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-12,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-13,1682,NA,NA,NA,1684,NA,NA,NA
2020-06-14,1747,NA,NA,NA,1749,NA,NA,NA
2020-06-15,1852,NA,NA,NA,1854,NA,NA,NA
2020-06-16,1916,NA,NA,NA,1918,NA,NA,NA
2020-06-17,2007,NA,NA,NA,2009,NA,NA,NA
2020-06-18,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-19,2172,NA,NA,NA,2171,NA,NA,NA
2020-06-20,2293,NA,NA,NA,2291,NA,NA,NA
2020-06-21,2378,NA,NA,NA,2373,NA,NA,NA
2020-06-22,2473,NA,NA,NA,2465,NA,NA,NA
2020-06-23,2556,NA,NA,NA,2545,NA,NA,NA
2020-06-24,2656,NA,NA,NA,2642,NA,NA,NA
2020-06-25,2755,NA,NA,NA,2741,NA,NA,NA
2020-06-26,2836,NA,NA,NA,2818,NA,NA,NA
2020-06-27,2911,NA,NA,NA,2888,NA,NA,NA
2020-06-28,2997,NA,NA,NA,2969,NA,NA,NA
2020-06-29,3087,NA,NA,NA,3052,NA,NA,NA
2020-06-30,3196,NA,NA,NA,3155,NA,NA,NA
2020-07-01,3315,NA,NA,NA,3272,NA,NA,NA
2020-07-02,3406,NA,NA,NA,3354,NA,NA,NA
2020-07-03,3506,NA,NA,NA,3447,NA,NA,NA
2020-07-04,3588,NA,NA,NA,3524,NA,NA,NA
2020-07-05,3673,NA,NA,NA,3598,NA,NA,NA
2020-07-06,3758,NA,NA,NA,3671,NA,NA,NA
2020-07-07,3846,NA,NA,NA,3745,NA,NA,NA
2020-07-08,3936,NA,NA,NA,3819,NA,NA,NA
2020-07-09,4019,NA,NA,NA,3887,NA,NA,NA
2020-07-10,4101,NA,NA,NA,3957,NA,NA,NA
2020-07-11,4156,NA,NA,NA,3998,NA,NA,NA
2020-07-12,4209,NA,NA,NA,4032,NA,NA,NA
2020-07-13,4260,NA,NA,NA,4068,NA,NA,NA
2020-07-14,4304,NA,NA,NA,4093,NA,NA,NA
2020-07-15,4368,NA,NA,NA,4140,NA,NA,NA
2020-07-16,4424,NA,NA,NA,4166,NA,NA,NA
2020-07-17,4494,NA,NA,NA,4201,NA,NA,NA
2020-07-18,4560,NA,NA,NA,4233,NA,NA,NA
2020-07-19,4620,NA,NA,NA,4246,NA,NA,NA
2020-07-20,4684,NA,NA,NA,4263,NA,NA,NA
2020-07-21,4750,NA,NA,NA,4269,NA,NA,NA
2020-07-22,4814,4814,4446,5361,4273,4273,4273,4273
2020-07-23,NA,4880,4485,5471,NA,4313,4294,4346
2020-07-24,NA,4947,4521,5591,NA,4348,4313,4412
2020-07-25,NA,5015,4557,5714,NA,4380,4330,4470
2020-07-26,NA,5084,4594,5840,NA,4406,4344,4520
2020-07-27,NA,5153,4632,5969,NA,4428,4355,4560
2020-07-28,NA,5224,4669,6100,NA,4444,4364,4591
2020-07-29,NA,5296,4707,6234,NA,4456,4370,4612
2020-07-30,NA,5368,4745,6371,NA,4463,4374,4626
2020-07-31,NA,5442,4783,6512,NA,4467,4376,4634
2020-08-01,NA,5516,4822,6655,NA,4469,4377,4638
2020-08-02,NA,5592,4861,6801,NA,4470,4377,4640
2020-08-03,NA,5669,4900,6951,NA,4470,4378,4640
