"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,6477,NA,NA,NA,6477,NA,NA,NA
2020-07-22,6591,NA,NA,NA,6591,NA,NA,NA
2020-07-23,6702,NA,NA,NA,6702,NA,NA,NA
2020-07-24,6869,NA,NA,NA,6869,NA,NA,NA
2020-07-25,7039,NA,NA,NA,7039,NA,NA,NA
2020-07-26,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-27,7319,NA,NA,NA,7319,NA,NA,NA
2020-07-28,7422,NA,NA,NA,7422,NA,NA,NA
2020-07-29,7536,NA,NA,NA,7536,NA,NA,NA
2020-07-30,7671,NA,NA,NA,7671,NA,NA,NA
2020-07-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-08-01,8017,NA,NA,NA,8017,NA,NA,NA
2020-08-02,8165,NA,NA,NA,8165,NA,NA,NA
2020-08-03,8315,NA,NA,NA,8315,NA,NA,NA
2020-08-04,8448,NA,NA,NA,8448,NA,NA,NA
2020-08-05,8582,NA,NA,NA,8582,NA,NA,NA
2020-08-06,8703,NA,NA,NA,8703,NA,NA,NA
2020-08-07,8831,NA,NA,NA,8831,NA,NA,NA
2020-08-08,8990,NA,NA,NA,8990,NA,NA,NA
2020-08-09,9111,NA,NA,NA,9111,NA,NA,NA
2020-08-10,9343,NA,NA,NA,9343,NA,NA,NA
2020-08-11,9476,NA,NA,NA,9476,NA,NA,NA
2020-08-12,9626,NA,NA,NA,9626,NA,NA,NA
2020-08-13,9770,NA,NA,NA,9770,NA,NA,NA
2020-08-14,9904,NA,NA,NA,9904,NA,NA,NA
2020-08-15,10054,NA,NA,NA,10054,NA,NA,NA
2020-08-16,10167,NA,NA,NA,10167,NA,NA,NA
2020-08-17,10331,NA,NA,NA,10331,NA,NA,NA
2020-08-18,10484,NA,NA,NA,10484,NA,NA,NA
2020-08-19,10625,NA,NA,NA,10625,NA,NA,NA
2020-08-20,10845,NA,NA,NA,10845,NA,NA,NA
2020-08-21,11011,NA,NA,NA,11011,NA,NA,NA
2020-08-22,11141,NA,NA,NA,11141,NA,NA,NA
2020-08-23,11241,NA,NA,NA,11241,NA,NA,NA
2020-08-24,11377,NA,NA,NA,11377,NA,NA,NA
2020-08-25,11513,NA,NA,NA,11513,NA,NA,NA
2020-08-26,11630,NA,NA,NA,11630,NA,NA,NA
2020-08-27,11735,NA,NA,NA,11735,NA,NA,NA
2020-08-28,11864,NA,NA,NA,11864,NA,NA,NA
2020-08-29,11968,NA,NA,NA,11968,NA,NA,NA
2020-08-30,12088,NA,NA,NA,12088,NA,NA,NA
2020-08-31,12200,NA,NA,NA,12200,NA,NA,NA
2020-09-01,12399,NA,NA,NA,12399,NA,NA,NA
2020-09-02,12509,NA,NA,NA,12509,NA,NA,NA
2020-09-03,12590,NA,NA,NA,12590,NA,NA,NA
2020-09-04,12692,NA,NA,NA,12692,NA,NA,NA
2020-09-05,12795,NA,NA,NA,12795,NA,NA,NA
2020-09-06,12899,NA,NA,NA,12899,NA,NA,NA
2020-09-07,13031,NA,NA,NA,13031,NA,NA,NA
2020-09-08,13127,NA,NA,NA,13127,NA,NA,NA
2020-09-09,13221,NA,NA,NA,13221,NA,NA,NA
2020-09-10,13396,NA,NA,NA,13396,NA,NA,NA
2020-09-11,13483,NA,NA,NA,13483,NA,NA,NA
2020-09-12,13582,NA,NA,NA,13582,NA,NA,NA
2020-09-13,13680,NA,NA,NA,13680,NA,NA,NA
2020-09-14,13787,NA,NA,NA,13787,NA,NA,NA
2020-09-15,13903,NA,NA,NA,13903,NA,NA,NA
2020-09-16,13987,NA,NA,NA,13987,NA,NA,NA
2020-09-17,14097,NA,NA,NA,14097,NA,NA,NA
2020-09-18,14194,NA,NA,NA,14194,NA,NA,NA
2020-09-19,14272,NA,NA,NA,14272,NA,NA,NA
2020-09-20,14409,NA,NA,NA,14409,NA,NA,NA
2020-09-21,14494,NA,NA,NA,14498,NA,NA,NA
2020-09-22,14562,NA,NA,NA,14567,NA,NA,NA
2020-09-23,14654,NA,NA,NA,14659,NA,NA,NA
2020-09-24,14728,NA,NA,NA,14735,NA,NA,NA
2020-09-25,14818,NA,NA,NA,14825,NA,NA,NA
2020-09-26,14871,NA,NA,NA,14877,NA,NA,NA
2020-09-27,14940,NA,NA,NA,14944,NA,NA,NA
2020-09-28,15022,NA,NA,NA,15023,NA,NA,NA
2020-09-29,15066,NA,NA,NA,15063,NA,NA,NA
2020-09-30,15145,NA,NA,NA,15139,NA,NA,NA
2020-10-01,15270,NA,NA,NA,15258,NA,NA,NA
2020-10-02,15348,NA,NA,NA,15333,NA,NA,NA
2020-10-03,15404,NA,NA,NA,15387,NA,NA,NA
2020-10-04,15459,NA,NA,NA,15435,NA,NA,NA
2020-10-05,15523,NA,NA,NA,15489,NA,NA,NA
2020-10-06,15592,NA,NA,NA,15550,NA,NA,NA
2020-10-07,15646,NA,NA,NA,15597,NA,NA,NA
2020-10-08,15703,NA,NA,NA,15646,NA,NA,NA
2020-10-09,15767,NA,NA,NA,15697,NA,NA,NA
2020-10-10,15874,NA,NA,NA,15786,NA,NA,NA
2020-10-11,15916,NA,NA,NA,15827,NA,NA,NA
2020-10-12,15971,NA,NA,NA,15870,NA,NA,NA
2020-10-13,16025,NA,NA,NA,15909,NA,NA,NA
2020-10-14,16069,NA,NA,NA,15943,NA,NA,NA
2020-10-15,16118,NA,NA,NA,15983,NA,NA,NA
2020-10-16,16170,NA,NA,NA,16022,NA,NA,NA
2020-10-17,16217,NA,NA,NA,16053,NA,NA,NA
2020-10-18,16264,NA,NA,NA,16085,NA,NA,NA
2020-10-19,16302,NA,NA,NA,16103,NA,NA,NA
2020-10-20,16334,NA,NA,NA,16131,NA,NA,NA
2020-10-21,16360,NA,NA,NA,16141,NA,NA,NA
2020-10-22,16388,NA,NA,NA,16153,NA,NA,NA
2020-10-23,16420,NA,NA,NA,16172,NA,NA,NA
2020-10-24,16449,NA,NA,NA,16186,NA,NA,NA
2020-10-25,16474,NA,NA,NA,16191,NA,NA,NA
2020-10-26,16502,NA,NA,NA,16200,NA,NA,NA
2020-10-27,16525,NA,NA,NA,16203,NA,NA,NA
2020-10-28,16548,NA,NA,NA,16208,NA,NA,NA
2020-10-29,16571,NA,NA,NA,16216,NA,NA,NA
2020-10-30,16594,16594,16251,17149,16217,16217,16217,16217
2020-10-31,NA,16617,16259,17204,NA,16230,16221,16252
2020-11-01,NA,16640,16265,17266,NA,16242,16224,16285
2020-11-02,NA,16663,16272,17328,NA,16254,16227,16316
2020-11-03,NA,16687,16278,17391,NA,16264,16230,16343
2020-11-04,NA,16710,16285,17453,NA,16273,16233,16368
2020-11-05,NA,16733,16291,17516,NA,16281,16235,16389
2020-11-06,NA,16756,16298,17579,NA,16287,16237,16407
2020-11-07,NA,16780,16304,17642,NA,16292,16238,16422
2020-11-08,NA,16803,16311,17706,NA,16296,16239,16433
2020-11-09,NA,16826,16317,17769,NA,16299,16240,16440
2020-11-10,NA,16850,16324,17833,NA,16301,16241,16446
2020-11-11,NA,16873,16330,17897,NA,16303,16241,16449
2020-11-12,NA,16897,16337,17962,NA,16303,16241,16451
2020-11-13,NA,16920,16343,18026,NA,16304,16241,16452
2020-11-14,NA,16944,16350,18091,NA,16304,16241,16452
2020-11-15,NA,16967,16356,18156,NA,16304,16241,16452
