"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106368,NA,NA,NA,106368,NA,NA,NA
2022-06-19,106798,NA,NA,NA,106798,NA,NA,NA
2022-06-26,107271,NA,NA,NA,107271,NA,NA,NA
2022-07-03,107629,NA,NA,NA,107629,NA,NA,NA
2022-07-10,107983,NA,NA,NA,107983,NA,NA,NA
2022-07-17,108214,NA,NA,NA,108214,NA,NA,NA
2022-07-24,108410,NA,NA,NA,108410,NA,NA,NA
2022-07-31,108536,NA,NA,NA,108536,NA,NA,NA
2022-08-07,108700,NA,NA,NA,108700,NA,NA,NA
2022-08-14,108825,NA,NA,NA,108825,NA,NA,NA
2022-08-21,108962,NA,NA,NA,108962,NA,NA,NA
2022-08-28,109088,NA,NA,NA,109088,NA,NA,NA
2022-09-04,109193,NA,NA,NA,109193,NA,NA,NA
2022-09-11,109297,NA,NA,NA,109297,NA,NA,NA
2022-09-18,109406,NA,NA,NA,109406,NA,NA,NA
2022-09-25,109502,NA,NA,NA,109502,NA,NA,NA
2022-10-02,109587,NA,NA,NA,109585,NA,NA,NA
2022-10-09,109668,NA,NA,NA,109660,NA,NA,NA
2022-10-16,109752,NA,NA,NA,109733,NA,NA,NA
2022-10-23,109851,NA,NA,NA,109814,NA,NA,NA
2022-10-30,109963,NA,NA,NA,109888,NA,NA,NA
2022-11-06,110067,110067,110009,110155,109902,109902,109902,109902
2022-11-13,NA,110177,110101,110288,NA,109916,109914,109919
