"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,6525,NA,NA,NA,6525,NA,NA,NA
2020-06-26,6688,NA,NA,NA,6688,NA,NA,NA
2020-06-27,6849,NA,NA,NA,6849,NA,NA,NA
2020-06-28,7019,NA,NA,NA,7019,NA,NA,NA
2020-06-29,7172,NA,NA,NA,7172,NA,NA,NA
2020-06-30,7371,NA,NA,NA,7371,NA,NA,NA
2020-07-01,7635,NA,NA,NA,7635,NA,NA,NA
2020-07-02,7824,NA,NA,NA,7824,NA,NA,NA
2020-07-03,8010,NA,NA,NA,8010,NA,NA,NA
2020-07-04,8186,NA,NA,NA,8186,NA,NA,NA
2020-07-05,8385,NA,NA,NA,8385,NA,NA,NA
2020-07-06,8575,NA,NA,NA,8575,NA,NA,NA
2020-07-07,8758,NA,NA,NA,8758,NA,NA,NA
2020-07-08,8950,NA,NA,NA,8950,NA,NA,NA
2020-07-09,9114,NA,NA,NA,9114,NA,NA,NA
2020-07-10,9385,NA,NA,NA,9385,NA,NA,NA
2020-07-11,9530,NA,NA,NA,9530,NA,NA,NA
2020-07-12,9695,NA,NA,NA,9695,NA,NA,NA
2020-07-13,9856,NA,NA,NA,9856,NA,NA,NA
2020-07-14,9995,NA,NA,NA,9995,NA,NA,NA
2020-07-15,10204,NA,NA,NA,10204,NA,NA,NA
2020-07-16,10358,NA,NA,NA,10358,NA,NA,NA
2020-07-17,10536,NA,NA,NA,10536,NA,NA,NA
2020-07-18,10723,NA,NA,NA,10723,NA,NA,NA
2020-07-19,10894,NA,NA,NA,10894,NA,NA,NA
2020-07-20,11166,NA,NA,NA,11166,NA,NA,NA
2020-07-21,11321,NA,NA,NA,11321,NA,NA,NA
2020-07-22,11508,NA,NA,NA,11508,NA,NA,NA
2020-07-23,11681,NA,NA,NA,11681,NA,NA,NA
2020-07-24,11902,NA,NA,NA,11902,NA,NA,NA
2020-07-25,12152,NA,NA,NA,12152,NA,NA,NA
2020-07-26,12330,NA,NA,NA,12330,NA,NA,NA
2020-07-27,12554,NA,NA,NA,12554,NA,NA,NA
2020-07-28,12717,NA,NA,NA,12717,NA,NA,NA
2020-07-29,12882,NA,NA,NA,12882,NA,NA,NA
2020-07-30,13056,NA,NA,NA,13056,NA,NA,NA
2020-07-31,13234,NA,NA,NA,13234,NA,NA,NA
2020-08-01,13518,NA,NA,NA,13518,NA,NA,NA
2020-08-02,13719,NA,NA,NA,13719,NA,NA,NA
2020-08-03,13942,NA,NA,NA,13942,NA,NA,NA
2020-08-04,14137,NA,NA,NA,14137,NA,NA,NA
2020-08-05,14346,NA,NA,NA,14346,NA,NA,NA
2020-08-06,14521,NA,NA,NA,14521,NA,NA,NA
2020-08-07,14689,NA,NA,NA,14689,NA,NA,NA
2020-08-08,14904,NA,NA,NA,14904,NA,NA,NA
2020-08-09,15076,NA,NA,NA,15076,NA,NA,NA
2020-08-10,15394,NA,NA,NA,15394,NA,NA,NA
2020-08-11,15580,NA,NA,NA,15580,NA,NA,NA
2020-08-12,15781,NA,NA,NA,15781,NA,NA,NA
2020-08-13,16004,NA,NA,NA,16004,NA,NA,NA
2020-08-14,16201,NA,NA,NA,16201,NA,NA,NA
2020-08-15,16420,NA,NA,NA,16420,NA,NA,NA
2020-08-16,16573,NA,NA,NA,16573,NA,NA,NA
2020-08-17,16787,NA,NA,NA,16787,NA,NA,NA
2020-08-18,16998,NA,NA,NA,16998,NA,NA,NA
2020-08-19,17198,NA,NA,NA,17198,NA,NA,NA
2020-08-20,17508,NA,NA,NA,17508,NA,NA,NA
2020-08-21,17735,NA,NA,NA,17735,NA,NA,NA
2020-08-22,17912,NA,NA,NA,17912,NA,NA,NA
2020-08-23,18058,NA,NA,NA,18058,NA,NA,NA
2020-08-24,18251,NA,NA,NA,18251,NA,NA,NA
2020-08-25,18445,NA,NA,NA,18445,NA,NA,NA
2020-08-26,18612,NA,NA,NA,18612,NA,NA,NA
2020-08-27,18763,NA,NA,NA,18763,NA,NA,NA
2020-08-28,18941,NA,NA,NA,18941,NA,NA,NA
2020-08-29,19090,NA,NA,NA,19090,NA,NA,NA
2020-08-30,19253,NA,NA,NA,19253,NA,NA,NA
2020-08-31,19413,NA,NA,NA,19413,NA,NA,NA
2020-09-01,19677,NA,NA,NA,19677,NA,NA,NA
2020-09-02,19826,NA,NA,NA,19826,NA,NA,NA
2020-09-03,19951,NA,NA,NA,19951,NA,NA,NA
2020-09-04,20087,NA,NA,NA,20092,NA,NA,NA
2020-09-05,20216,NA,NA,NA,20228,NA,NA,NA
2020-09-06,20365,NA,NA,NA,20383,NA,NA,NA
2020-09-07,20535,NA,NA,NA,20557,NA,NA,NA
2020-09-08,20684,NA,NA,NA,20707,NA,NA,NA
2020-09-09,20827,NA,NA,NA,20850,NA,NA,NA
2020-09-10,21082,NA,NA,NA,21107,NA,NA,NA
2020-09-11,21205,NA,NA,NA,21225,NA,NA,NA
2020-09-12,21349,NA,NA,NA,21371,NA,NA,NA
2020-09-13,21493,NA,NA,NA,21514,NA,NA,NA
2020-09-14,21645,NA,NA,NA,21660,NA,NA,NA
2020-09-15,21811,NA,NA,NA,21814,NA,NA,NA
2020-09-16,21949,NA,NA,NA,21944,NA,NA,NA
2020-09-17,22110,NA,NA,NA,22094,NA,NA,NA
2020-09-18,22267,NA,NA,NA,22236,NA,NA,NA
2020-09-19,22402,NA,NA,NA,22355,NA,NA,NA
2020-09-20,22573,NA,NA,NA,22519,NA,NA,NA
2020-09-21,22689,NA,NA,NA,22623,NA,NA,NA
2020-09-22,22797,NA,NA,NA,22714,NA,NA,NA
2020-09-23,22931,NA,NA,NA,22835,NA,NA,NA
2020-09-24,23045,NA,NA,NA,22929,NA,NA,NA
2020-09-25,23180,NA,NA,NA,23048,NA,NA,NA
2020-09-26,23276,NA,NA,NA,23120,NA,NA,NA
2020-09-27,23392,NA,NA,NA,23208,NA,NA,NA
2020-09-28,23512,NA,NA,NA,23300,NA,NA,NA
2020-09-29,23594,NA,NA,NA,23351,NA,NA,NA
2020-09-30,23712,NA,NA,NA,23440,NA,NA,NA
2020-10-01,23883,NA,NA,NA,23575,NA,NA,NA
2020-10-02,24009,NA,NA,NA,23660,NA,NA,NA
2020-10-03,24107,NA,NA,NA,23728,NA,NA,NA
2020-10-04,24201,NA,NA,NA,23780,NA,NA,NA
2020-10-05,24316,NA,NA,NA,23850,NA,NA,NA
2020-10-06,24432,NA,NA,NA,23905,NA,NA,NA
2020-10-07,24545,NA,NA,NA,23943,NA,NA,NA
2020-10-08,24665,NA,NA,NA,23989,NA,NA,NA
2020-10-09,24787,NA,NA,NA,24035,NA,NA,NA
2020-10-10,24927,NA,NA,NA,24089,NA,NA,NA
2020-10-11,25071,NA,NA,NA,24110,NA,NA,NA
2020-10-12,25207,NA,NA,NA,24132,NA,NA,NA
2020-10-13,25357,25357,24663,26331,24148,24148,24148,24148
2020-10-14,NA,25499,24753,26551,NA,24209,24183,24255
2020-10-15,NA,25643,24835,26804,NA,24263,24213,24350
2020-10-16,NA,25789,24917,27059,NA,24309,24239,24432
2020-10-17,NA,25936,25000,27317,NA,24348,24261,24500
2020-10-18,NA,26083,25083,27577,NA,24379,24279,24556
2020-10-19,NA,26231,25166,27840,NA,24402,24291,24597
2020-10-20,NA,26380,25250,28105,NA,24417,24300,24624
2020-10-21,NA,26530,25333,28373,NA,24427,24305,24642
2020-10-22,NA,26681,25417,28643,NA,24432,24308,24650
2020-10-23,NA,26832,25502,28916,NA,24434,24309,24654
2020-10-24,NA,26985,25586,29191,NA,24435,24310,24655
