"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22265,NA,NA,NA,22265,NA,NA,NA
2021-06-13,22791,NA,NA,NA,22791,NA,NA,NA
2021-06-20,23287,NA,NA,NA,23287,NA,NA,NA
2021-06-27,23758,NA,NA,NA,23758,NA,NA,NA
2021-07-04,24200,NA,NA,NA,24200,NA,NA,NA
2021-07-11,24601,NA,NA,NA,24601,NA,NA,NA
2021-07-18,25012,NA,NA,NA,25012,NA,NA,NA
2021-07-25,25418,NA,NA,NA,25418,NA,NA,NA
2021-08-01,25918,NA,NA,NA,25918,NA,NA,NA
2021-08-08,26400,NA,NA,NA,26400,NA,NA,NA
2021-08-15,26801,NA,NA,NA,26801,NA,NA,NA
2021-08-22,27134,NA,NA,NA,27134,NA,NA,NA
2021-08-29,27464,NA,NA,NA,27464,NA,NA,NA
2021-09-05,27744,NA,NA,NA,27744,NA,NA,NA
2021-09-12,27982,NA,NA,NA,27982,NA,NA,NA
2021-09-19,28203,NA,NA,NA,28203,NA,NA,NA
2021-09-26,28398,NA,NA,NA,28398,NA,NA,NA
2021-10-03,28603,NA,NA,NA,28603,NA,NA,NA
2021-10-10,28782,NA,NA,NA,28782,NA,NA,NA
2021-10-17,28921,NA,NA,NA,28921,NA,NA,NA
2021-10-24,29055,NA,NA,NA,29055,NA,NA,NA
2021-10-31,29150,NA,NA,NA,29150,NA,NA,NA
2021-11-07,29236,NA,NA,NA,29236,NA,NA,NA
2021-11-14,29311,NA,NA,NA,29311,NA,NA,NA
2021-11-21,29365,NA,NA,NA,29365,NA,NA,NA
2021-11-28,29427,NA,NA,NA,29427,NA,NA,NA
2021-12-05,29468,NA,NA,NA,29468,NA,NA,NA
2021-12-12,29506,NA,NA,NA,29506,NA,NA,NA
2021-12-19,29532,NA,NA,NA,29532,NA,NA,NA
2021-12-26,29565,NA,NA,NA,29565,NA,NA,NA
2022-01-02,29623,NA,NA,NA,29623,NA,NA,NA
2022-01-09,29694,NA,NA,NA,29694,NA,NA,NA
2022-01-16,29844,NA,NA,NA,29844,NA,NA,NA
2022-01-23,30075,NA,NA,NA,30075,NA,NA,NA
2022-01-30,30337,NA,NA,NA,30337,NA,NA,NA
2022-02-06,30564,NA,NA,NA,30564,NA,NA,NA
2022-02-13,30798,NA,NA,NA,30798,NA,NA,NA
2022-02-20,31004,NA,NA,NA,31004,NA,NA,NA
2022-02-27,31137,NA,NA,NA,31137,NA,NA,NA
2022-03-06,31244,NA,NA,NA,31244,NA,NA,NA
2022-03-13,31322,NA,NA,NA,31322,NA,NA,NA
2022-03-20,31389,NA,NA,NA,31389,NA,NA,NA
2022-03-27,31437,NA,NA,NA,31437,NA,NA,NA
2022-04-03,31483,NA,NA,NA,31483,NA,NA,NA
2022-04-10,31519,NA,NA,NA,31519,NA,NA,NA
2022-04-17,31550,NA,NA,NA,31550,NA,NA,NA
2022-04-24,31579,NA,NA,NA,31579,NA,NA,NA
2022-05-01,31598,NA,NA,NA,31597,NA,NA,NA
2022-05-08,31619,NA,NA,NA,31616,NA,NA,NA
2022-05-15,31648,NA,NA,NA,31642,NA,NA,NA
2022-05-22,31684,NA,NA,NA,31672,NA,NA,NA
2022-05-29,31721,NA,NA,NA,31700,NA,NA,NA
2022-06-05,31770,NA,NA,NA,31735,NA,NA,NA
2022-06-12,31800,31800,31764,31861,31742,31742,31742,31742
2022-06-19,NA,31843,31797,31917,NA,31743,31743,31743
