"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22133,NA,NA,NA,22133,NA,NA,NA
2021-06-13,22652,NA,NA,NA,22652,NA,NA,NA
2021-06-20,23149,NA,NA,NA,23149,NA,NA,NA
2021-06-27,23622,NA,NA,NA,23622,NA,NA,NA
2021-07-04,24055,NA,NA,NA,24055,NA,NA,NA
2021-07-11,24452,NA,NA,NA,24452,NA,NA,NA
2021-07-18,24853,NA,NA,NA,24853,NA,NA,NA
2021-07-25,25250,NA,NA,NA,25250,NA,NA,NA
2021-08-01,25733,NA,NA,NA,25733,NA,NA,NA
2021-08-08,26206,NA,NA,NA,26206,NA,NA,NA
2021-08-15,26604,NA,NA,NA,26604,NA,NA,NA
2021-08-22,26935,NA,NA,NA,26935,NA,NA,NA
2021-08-29,27257,NA,NA,NA,27257,NA,NA,NA
2021-09-05,27533,NA,NA,NA,27533,NA,NA,NA
2021-09-12,27762,NA,NA,NA,27762,NA,NA,NA
2021-09-19,27973,NA,NA,NA,27973,NA,NA,NA
2021-09-26,28164,NA,NA,NA,28164,NA,NA,NA
2021-10-03,28365,NA,NA,NA,28365,NA,NA,NA
2021-10-10,28536,NA,NA,NA,28536,NA,NA,NA
2021-10-17,28671,NA,NA,NA,28671,NA,NA,NA
2021-10-24,28801,NA,NA,NA,28801,NA,NA,NA
2021-10-31,28894,NA,NA,NA,28894,NA,NA,NA
2021-11-07,28976,NA,NA,NA,28976,NA,NA,NA
2021-11-14,29046,NA,NA,NA,29046,NA,NA,NA
2021-11-21,29096,NA,NA,NA,29096,NA,NA,NA
2021-11-28,29155,NA,NA,NA,29155,NA,NA,NA
2021-12-05,29191,NA,NA,NA,29191,NA,NA,NA
2021-12-12,29231,NA,NA,NA,29229,NA,NA,NA
2021-12-19,29255,NA,NA,NA,29251,NA,NA,NA
2021-12-26,29287,NA,NA,NA,29279,NA,NA,NA
2022-01-02,29339,NA,NA,NA,29324,NA,NA,NA
2022-01-09,29410,NA,NA,NA,29383,NA,NA,NA
2022-01-16,29546,NA,NA,NA,29491,NA,NA,NA
2022-01-23,29772,NA,NA,NA,29656,NA,NA,NA
2022-01-30,30025,NA,NA,NA,29819,NA,NA,NA
2022-02-06,30284,30284,30145,30512,29898,29898,29898,29898
2022-02-13,NA,30543,30366,30827,NA,29898,29898,29898
