"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22215,NA,NA,NA,22215,NA,NA,NA
2021-06-13,22735,NA,NA,NA,22735,NA,NA,NA
2021-06-20,23232,NA,NA,NA,23232,NA,NA,NA
2021-06-27,23706,NA,NA,NA,23706,NA,NA,NA
2021-07-04,24141,NA,NA,NA,24141,NA,NA,NA
2021-07-11,24543,NA,NA,NA,24543,NA,NA,NA
2021-07-18,24950,NA,NA,NA,24950,NA,NA,NA
2021-07-25,25348,NA,NA,NA,25348,NA,NA,NA
2021-08-01,25835,NA,NA,NA,25835,NA,NA,NA
2021-08-08,26308,NA,NA,NA,26308,NA,NA,NA
2021-08-15,26708,NA,NA,NA,26708,NA,NA,NA
2021-08-22,27040,NA,NA,NA,27040,NA,NA,NA
2021-08-29,27363,NA,NA,NA,27363,NA,NA,NA
2021-09-05,27639,NA,NA,NA,27639,NA,NA,NA
2021-09-12,27872,NA,NA,NA,27872,NA,NA,NA
2021-09-19,28086,NA,NA,NA,28086,NA,NA,NA
2021-09-26,28278,NA,NA,NA,28278,NA,NA,NA
2021-10-03,28478,NA,NA,NA,28478,NA,NA,NA
2021-10-10,28651,NA,NA,NA,28651,NA,NA,NA
2021-10-17,28786,NA,NA,NA,28786,NA,NA,NA
2021-10-24,28918,NA,NA,NA,28918,NA,NA,NA
2021-10-31,29010,NA,NA,NA,29010,NA,NA,NA
2021-11-07,29092,NA,NA,NA,29092,NA,NA,NA
2021-11-14,29162,NA,NA,NA,29162,NA,NA,NA
2021-11-21,29212,NA,NA,NA,29212,NA,NA,NA
2021-11-28,29271,NA,NA,NA,29271,NA,NA,NA
2021-12-05,29308,NA,NA,NA,29308,NA,NA,NA
2021-12-12,29346,NA,NA,NA,29346,NA,NA,NA
2021-12-19,29370,NA,NA,NA,29370,NA,NA,NA
2021-12-26,29400,NA,NA,NA,29400,NA,NA,NA
2022-01-02,29449,NA,NA,NA,29449,NA,NA,NA
2022-01-09,29513,NA,NA,NA,29513,NA,NA,NA
2022-01-16,29643,NA,NA,NA,29643,NA,NA,NA
2022-01-23,29858,NA,NA,NA,29849,NA,NA,NA
2022-01-30,30097,NA,NA,NA,30075,NA,NA,NA
2022-02-06,30307,NA,NA,NA,30262,NA,NA,NA
2022-02-13,30528,NA,NA,NA,30448,NA,NA,NA
2022-02-20,30736,NA,NA,NA,30612,NA,NA,NA
2022-02-27,30851,NA,NA,NA,30698,NA,NA,NA
2022-03-06,30942,30942,30846,31086,30745,30745,30745,30745
2022-03-13,NA,31050,30937,31216,NA,30745,30745,30746
