"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22327,NA,NA,NA,22327,NA,NA,NA
2021-06-13,22855,NA,NA,NA,22855,NA,NA,NA
2021-06-20,23352,NA,NA,NA,23352,NA,NA,NA
2021-06-27,23824,NA,NA,NA,23824,NA,NA,NA
2021-07-04,24268,NA,NA,NA,24268,NA,NA,NA
2021-07-11,24673,NA,NA,NA,24673,NA,NA,NA
2021-07-18,25085,NA,NA,NA,25085,NA,NA,NA
2021-07-25,25491,NA,NA,NA,25491,NA,NA,NA
2021-08-01,25992,NA,NA,NA,25992,NA,NA,NA
2021-08-08,26474,NA,NA,NA,26474,NA,NA,NA
2021-08-15,26877,NA,NA,NA,26877,NA,NA,NA
2021-08-22,27210,NA,NA,NA,27210,NA,NA,NA
2021-08-29,27538,NA,NA,NA,27538,NA,NA,NA
2021-09-05,27819,NA,NA,NA,27819,NA,NA,NA
2021-09-12,28059,NA,NA,NA,28059,NA,NA,NA
2021-09-19,28282,NA,NA,NA,28282,NA,NA,NA
2021-09-26,28479,NA,NA,NA,28479,NA,NA,NA
2021-10-03,28684,NA,NA,NA,28684,NA,NA,NA
2021-10-10,28864,NA,NA,NA,28864,NA,NA,NA
2021-10-17,29004,NA,NA,NA,29004,NA,NA,NA
2021-10-24,29139,NA,NA,NA,29139,NA,NA,NA
2021-10-31,29237,NA,NA,NA,29237,NA,NA,NA
2021-11-07,29324,NA,NA,NA,29324,NA,NA,NA
2021-11-14,29400,NA,NA,NA,29400,NA,NA,NA
2021-11-21,29460,NA,NA,NA,29460,NA,NA,NA
2021-11-28,29525,NA,NA,NA,29525,NA,NA,NA
2021-12-05,29573,NA,NA,NA,29573,NA,NA,NA
2021-12-12,29614,NA,NA,NA,29614,NA,NA,NA
2021-12-19,29645,NA,NA,NA,29645,NA,NA,NA
2021-12-26,29678,NA,NA,NA,29678,NA,NA,NA
2022-01-02,29741,NA,NA,NA,29741,NA,NA,NA
2022-01-09,29814,NA,NA,NA,29814,NA,NA,NA
2022-01-16,29966,NA,NA,NA,29966,NA,NA,NA
2022-01-23,30201,NA,NA,NA,30201,NA,NA,NA
2022-01-30,30473,NA,NA,NA,30473,NA,NA,NA
2022-02-06,30705,NA,NA,NA,30705,NA,NA,NA
2022-02-13,30947,NA,NA,NA,30947,NA,NA,NA
2022-02-20,31156,NA,NA,NA,31156,NA,NA,NA
2022-02-27,31295,NA,NA,NA,31295,NA,NA,NA
2022-03-06,31405,NA,NA,NA,31405,NA,NA,NA
2022-03-13,31489,NA,NA,NA,31489,NA,NA,NA
2022-03-20,31560,NA,NA,NA,31560,NA,NA,NA
2022-03-27,31611,NA,NA,NA,31611,NA,NA,NA
2022-04-03,31660,NA,NA,NA,31660,NA,NA,NA
2022-04-10,31698,NA,NA,NA,31698,NA,NA,NA
2022-04-17,31731,NA,NA,NA,31731,NA,NA,NA
2022-04-24,31762,NA,NA,NA,31762,NA,NA,NA
2022-05-01,31784,NA,NA,NA,31784,NA,NA,NA
2022-05-08,31810,NA,NA,NA,31810,NA,NA,NA
2022-05-15,31839,NA,NA,NA,31839,NA,NA,NA
2022-05-22,31874,NA,NA,NA,31874,NA,NA,NA
2022-05-29,31912,NA,NA,NA,31912,NA,NA,NA
2022-06-05,31968,NA,NA,NA,31968,NA,NA,NA
2022-06-12,32034,NA,NA,NA,32034,NA,NA,NA
2022-06-19,32131,NA,NA,NA,32131,NA,NA,NA
2022-06-26,32222,NA,NA,NA,32222,NA,NA,NA
2022-07-03,32328,NA,NA,NA,32328,NA,NA,NA
2022-07-10,32397,NA,NA,NA,32397,NA,NA,NA
2022-07-17,32471,NA,NA,NA,32471,NA,NA,NA
2022-07-24,32527,NA,NA,NA,32527,NA,NA,NA
2022-07-31,32594,NA,NA,NA,32594,NA,NA,NA
2022-08-07,32626,NA,NA,NA,32626,NA,NA,NA
2022-08-14,32662,NA,NA,NA,32662,NA,NA,NA
2022-08-21,32681,NA,NA,NA,32681,NA,NA,NA
2022-08-28,32698,NA,NA,NA,32698,NA,NA,NA
2022-09-04,32713,NA,NA,NA,32713,NA,NA,NA
2022-09-11,32731,NA,NA,NA,32732,NA,NA,NA
2022-09-18,32748,NA,NA,NA,32749,NA,NA,NA
2022-09-25,32760,NA,NA,NA,32761,NA,NA,NA
2022-10-02,32769,NA,NA,NA,32770,NA,NA,NA
2022-10-09,32779,NA,NA,NA,32781,NA,NA,NA
2022-10-16,32786,NA,NA,NA,32789,NA,NA,NA
2022-10-23,32793,NA,NA,NA,32795,NA,NA,NA
2022-10-30,32797,NA,NA,NA,32797,NA,NA,NA
2022-11-06,32804,32804,32797,32835,32800,32800,32800,32800
2022-11-13,NA,32809,32799,32846,NA,32800,32800,32800
