"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-20,188,NA,NA,NA,188,NA,NA,NA
2020-04-21,192,NA,NA,NA,192,NA,NA,NA
2020-04-22,206,NA,NA,NA,206,NA,NA,NA
2020-04-23,214,NA,NA,NA,214,NA,NA,NA
2020-04-24,217,NA,NA,NA,217,NA,NA,NA
2020-04-25,222,NA,NA,NA,222,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-04-27,244,NA,NA,NA,244,NA,NA,NA
2020-04-28,254,NA,NA,NA,254,NA,NA,NA
2020-04-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-01,285,NA,NA,NA,285,NA,NA,NA
2020-05-02,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-04,329,NA,NA,NA,329,NA,NA,NA
2020-05-05,350,NA,NA,NA,350,NA,NA,NA
2020-05-06,359,NA,NA,NA,359,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,387,NA,NA,NA,387,NA,NA,NA
2020-05-09,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,459,NA,NA,NA,459,NA,NA,NA
2020-05-13,480,NA,NA,NA,480,NA,NA,NA
2020-05-14,501,NA,NA,NA,501,NA,NA,NA
2020-05-15,522,NA,NA,NA,522,NA,NA,NA
2020-05-16,541,NA,NA,NA,541,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-18,576,NA,NA,NA,576,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,620,NA,NA,NA,620,NA,NA,NA
2020-05-21,637,NA,NA,NA,637,NA,NA,NA
2020-05-22,653,NA,NA,NA,653,NA,NA,NA
2020-05-23,668,NA,NA,NA,668,NA,NA,NA
2020-05-24,692,NA,NA,NA,692,NA,NA,NA
2020-05-25,717,NA,NA,NA,717,NA,NA,NA
2020-05-26,743,NA,NA,NA,745,NA,NA,NA
2020-05-27,768,NA,NA,NA,768,NA,NA,NA
2020-05-28,796,NA,NA,NA,794,NA,NA,NA
2020-05-29,830,NA,NA,NA,829,NA,NA,NA
2020-05-30,862,NA,NA,NA,861,NA,NA,NA
2020-05-31,899,NA,NA,NA,894,NA,NA,NA
2020-06-01,955,NA,NA,NA,948,NA,NA,NA
2020-06-02,1001,NA,NA,NA,993,NA,NA,NA
2020-06-03,1035,NA,NA,NA,1024,NA,NA,NA
2020-06-04,1086,NA,NA,NA,1068,NA,NA,NA
2020-06-05,1139,NA,NA,NA,1114,NA,NA,NA
2020-06-06,1196,NA,NA,NA,1164,NA,NA,NA
2020-06-07,1244,NA,NA,NA,1205,NA,NA,NA
2020-06-08,1299,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1345,NA,NA,NA,1292,NA,NA,NA
2020-06-10,1412,NA,NA,NA,1350,NA,NA,NA
2020-06-11,1464,NA,NA,NA,1395,NA,NA,NA
2020-06-12,1524,NA,NA,NA,1445,NA,NA,NA
2020-06-13,1578,NA,NA,NA,1486,NA,NA,NA
2020-06-14,1645,NA,NA,NA,1540,NA,NA,NA
2020-06-15,1737,NA,NA,NA,1616,NA,NA,NA
2020-06-16,1804,NA,NA,NA,1662,NA,NA,NA
2020-06-17,1875,NA,NA,NA,1717,NA,NA,NA
2020-06-18,1938,NA,NA,NA,1761,NA,NA,NA
2020-06-19,2004,NA,NA,NA,1806,NA,NA,NA
2020-06-20,2077,NA,NA,NA,1863,NA,NA,NA
2020-06-21,2134,NA,NA,NA,1899,NA,NA,NA
2020-06-22,2197,NA,NA,NA,1941,NA,NA,NA
2020-06-23,2253,NA,NA,NA,1965,NA,NA,NA
2020-06-24,2310,NA,NA,NA,1992,NA,NA,NA
2020-06-25,2365,NA,NA,NA,2016,NA,NA,NA
2020-06-26,2426,NA,NA,NA,2033,NA,NA,NA
2020-06-27,2486,NA,NA,NA,2051,NA,NA,NA
2020-06-28,2547,NA,NA,NA,2059,NA,NA,NA
2020-06-29,2607,NA,NA,NA,2063,NA,NA,NA
2020-06-30,2667,NA,NA,NA,2069,NA,NA,NA
2020-07-01,2727,2727,2290,3412,2070,2070,2070,2070
2020-07-02,NA,2792,2323,3536,NA,2095,2082,2122
2020-07-03,NA,2858,2353,3668,NA,2116,2091,2166
2020-07-04,NA,2924,2385,3804,NA,2133,2099,2201
2020-07-05,NA,2993,2416,3946,NA,2146,2105,2229
2020-07-06,NA,3063,2448,4093,NA,2156,2110,2251
2020-07-07,NA,3134,2481,4246,NA,2163,2113,2265
2020-07-08,NA,3207,2514,4404,NA,2167,2114,2273
2020-07-09,NA,3282,2547,4569,NA,2168,2115,2277
2020-07-10,NA,3359,2581,4739,NA,2169,2115,2278
2020-07-11,NA,3438,2615,4916,NA,2169,2115,2279
2020-07-12,NA,3518,2649,5099,NA,2169,2115,2279
