"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22278,NA,NA,NA,22278,NA,NA,NA
2021-06-13,22806,NA,NA,NA,22806,NA,NA,NA
2021-06-20,23302,NA,NA,NA,23302,NA,NA,NA
2021-06-27,23774,NA,NA,NA,23774,NA,NA,NA
2021-07-04,24216,NA,NA,NA,24216,NA,NA,NA
2021-07-11,24617,NA,NA,NA,24617,NA,NA,NA
2021-07-18,25029,NA,NA,NA,25029,NA,NA,NA
2021-07-25,25435,NA,NA,NA,25435,NA,NA,NA
2021-08-01,25935,NA,NA,NA,25935,NA,NA,NA
2021-08-08,26417,NA,NA,NA,26417,NA,NA,NA
2021-08-15,26818,NA,NA,NA,26818,NA,NA,NA
2021-08-22,27151,NA,NA,NA,27151,NA,NA,NA
2021-08-29,27480,NA,NA,NA,27480,NA,NA,NA
2021-09-05,27761,NA,NA,NA,27761,NA,NA,NA
2021-09-12,27999,NA,NA,NA,27999,NA,NA,NA
2021-09-19,28221,NA,NA,NA,28221,NA,NA,NA
2021-09-26,28416,NA,NA,NA,28416,NA,NA,NA
2021-10-03,28621,NA,NA,NA,28621,NA,NA,NA
2021-10-10,28800,NA,NA,NA,28800,NA,NA,NA
2021-10-17,28939,NA,NA,NA,28939,NA,NA,NA
2021-10-24,29073,NA,NA,NA,29073,NA,NA,NA
2021-10-31,29169,NA,NA,NA,29169,NA,NA,NA
2021-11-07,29255,NA,NA,NA,29255,NA,NA,NA
2021-11-14,29331,NA,NA,NA,29331,NA,NA,NA
2021-11-21,29386,NA,NA,NA,29386,NA,NA,NA
2021-11-28,29448,NA,NA,NA,29448,NA,NA,NA
2021-12-05,29491,NA,NA,NA,29491,NA,NA,NA
2021-12-12,29530,NA,NA,NA,29530,NA,NA,NA
2021-12-19,29558,NA,NA,NA,29558,NA,NA,NA
2021-12-26,29591,NA,NA,NA,29591,NA,NA,NA
2022-01-02,29651,NA,NA,NA,29651,NA,NA,NA
2022-01-09,29724,NA,NA,NA,29724,NA,NA,NA
2022-01-16,29876,NA,NA,NA,29876,NA,NA,NA
2022-01-23,30109,NA,NA,NA,30109,NA,NA,NA
2022-01-30,30377,NA,NA,NA,30377,NA,NA,NA
2022-02-06,30605,NA,NA,NA,30605,NA,NA,NA
2022-02-13,30843,NA,NA,NA,30843,NA,NA,NA
2022-02-20,31052,NA,NA,NA,31052,NA,NA,NA
2022-02-27,31187,NA,NA,NA,31187,NA,NA,NA
2022-03-06,31295,NA,NA,NA,31295,NA,NA,NA
2022-03-13,31373,NA,NA,NA,31373,NA,NA,NA
2022-03-20,31440,NA,NA,NA,31440,NA,NA,NA
2022-03-27,31489,NA,NA,NA,31489,NA,NA,NA
2022-04-03,31538,NA,NA,NA,31538,NA,NA,NA
2022-04-10,31574,NA,NA,NA,31574,NA,NA,NA
2022-04-17,31605,NA,NA,NA,31605,NA,NA,NA
2022-04-24,31635,NA,NA,NA,31635,NA,NA,NA
2022-05-01,31654,NA,NA,NA,31654,NA,NA,NA
2022-05-08,31678,NA,NA,NA,31678,NA,NA,NA
2022-05-15,31707,NA,NA,NA,31707,NA,NA,NA
2022-05-22,31741,NA,NA,NA,31741,NA,NA,NA
2022-05-29,31775,NA,NA,NA,31775,NA,NA,NA
2022-06-05,31829,NA,NA,NA,31829,NA,NA,NA
2022-06-12,31891,NA,NA,NA,31890,NA,NA,NA
2022-06-19,31987,NA,NA,NA,31983,NA,NA,NA
2022-06-26,32077,NA,NA,NA,32070,NA,NA,NA
2022-07-03,32178,NA,NA,NA,32166,NA,NA,NA
2022-07-10,32247,NA,NA,NA,32230,NA,NA,NA
2022-07-17,32312,NA,NA,NA,32288,NA,NA,NA
2022-07-24,32351,NA,NA,NA,32319,NA,NA,NA
2022-07-31,32413,NA,NA,NA,32363,NA,NA,NA
2022-08-07,32438,32438,32391,32519,32368,32368,32368,32368
2022-08-14,NA,32488,32430,32583,NA,32368,32368,32368
