"estimativa","ic.inf","ic.sup","data"
30.9219728231327,20.6645592251775,61.3859670347663,2020-05-30
31.8762302895504,21.1639684111119,64.5333847032567,2020-05-31
28.8529129600926,19.8621817114769,52.7045053668322,2020-06-01
26.9910177716432,19.0318119810894,46.3847125151686,2020-06-02
26.3424845929431,18.7737525009813,44.129006724702,2020-06-03
26.8875964011823,19.1180944575705,45.2881867342351,2020-06-04
29.4857370328833,20.4774285618899,52.636302773367,2020-06-05
29.531931303184,20.5741552600324,52.2965940002327,2020-06-06
29.0249122209151,20.398148886573,50.2883632027195,2020-06-07
28.6784847896799,20.2977705158892,48.839549924477,2020-06-08
29.5174319470152,20.7868764680755,50.8850050490947,2020-06-09
28.4461277042919,20.3214789615162,47.388386343391,2020-06-10
28.3107108853966,20.3217993675047,46.6434480171651,2020-06-11
28.6042226925982,20.5422942174997,47.0755825977208,2020-06-12
29.5881040159651,21.1149399867663,49.4132354046789,2020-06-13
31.8196318497051,22.30593977104,55.4768900953227,2020-06-14
28.050291487073,20.4541566161142,44.6163801489788,2020-06-15
26.522175116224,19.692447182783,40.6002452780373,2020-06-16
25.2884800000938,19.0643125893732,37.5430158339361,2020-06-17
25.6773963678831,19.348205372054,38.1566216316441,2020-06-18
27.7765204249541,20.5887716678982,42.6703693180936,2020-06-19
24.9018862706666,19.0271812229431,36.0212623750153,2020-06-20
24.6873588581177,18.9618411637595,35.3629900954304,2020-06-21
24.8337593750421,19.1077980529164,35.456817945761,2020-06-22
26.2711523137782,20.0111462299436,38.2274241434095,2020-06-23
28.2455621570073,21.2087351665647,42.2667919596052,2020-06-24
26.140113192806,20.0596739213672,37.5070594168216,2020-06-25
25.6955456789682,19.8562226024654,36.397280531786,2020-06-26
26.094321542524,20.1526540996111,37.0016646762969,2020-06-27
27.8953982566091,21.2755359998873,40.4925005624636,2020-06-28
29.8849495111876,22.4829568412549,44.549629275466,2020-06-29
29.2671930732933,22.1956841217403,42.9483446866089,2020-06-30
27.3103453868447,21.1117116480531,38.6592777015389,2020-07-01
27.3314335490078,21.182641059629,38.5073454207526,2020-07-02
29.12990493906,22.3088462451249,41.9563857402328,2020-07-03
31.5530342901186,23.7718078804954,46.9040261124728,2020-07-04
33.3340902349075,24.840582171501,50.6502276451896,2020-07-05
32.2093251639238,24.2735514266717,47.8513566963308,2020-07-06
31.2981948781776,23.8137376662244,45.6407934972241,2020-07-07
31.290272776881,23.8723218014441,45.3938301165591,2020-07-08
31.5283618756045,24.0733204264804,45.6694790814821,2020-07-09
31.0483391940919,23.8543336342961,44.452650403621,2020-07-10
31.2473188201799,24.0331626983121,44.6477392794465,2020-07-11
31.8688856356573,24.4613150758033,45.7091853245362,2020-07-12
32.4417593268643,24.8599385967918,46.6750721352769,2020-07-13
33.7126457833486,25.664723198508,49.1110890242846,2020-07-14
34.2950830155985,26.0645311589277,50.1200026681193,2020-07-15
