"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,171,NA,NA,NA,171,NA,NA,NA
2020-04-22,178,NA,NA,NA,178,NA,NA,NA
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,189,NA,NA,NA,189,NA,NA,NA
2020-04-25,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,203,NA,NA,NA,203,NA,NA,NA
2020-04-27,216,NA,NA,NA,216,NA,NA,NA
2020-04-28,225,NA,NA,NA,225,NA,NA,NA
2020-04-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-30,244,NA,NA,NA,244,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,260,NA,NA,NA,260,NA,NA,NA
2020-05-03,265,NA,NA,NA,265,NA,NA,NA
2020-05-04,275,NA,NA,NA,275,NA,NA,NA
2020-05-05,286,NA,NA,NA,286,NA,NA,NA
2020-05-06,299,NA,NA,NA,299,NA,NA,NA
2020-05-07,313,NA,NA,NA,313,NA,NA,NA
2020-05-08,328,NA,NA,NA,328,NA,NA,NA
2020-05-09,340,NA,NA,NA,340,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-11,366,NA,NA,NA,366,NA,NA,NA
2020-05-12,377,NA,NA,NA,377,NA,NA,NA
2020-05-13,385,NA,NA,NA,385,NA,NA,NA
2020-05-14,401,NA,NA,NA,401,NA,NA,NA
2020-05-15,410,NA,NA,NA,410,NA,NA,NA
2020-05-16,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,433,NA,NA,NA,433,NA,NA,NA
2020-05-18,447,NA,NA,NA,447,NA,NA,NA
2020-05-19,463,NA,NA,NA,463,NA,NA,NA
2020-05-20,477,NA,NA,NA,477,NA,NA,NA
2020-05-21,485,NA,NA,NA,485,NA,NA,NA
2020-05-22,494,NA,NA,NA,494,NA,NA,NA
2020-05-23,507,NA,NA,NA,507,NA,NA,NA
2020-05-24,518,NA,NA,NA,518,NA,NA,NA
2020-05-25,534,NA,NA,NA,534,NA,NA,NA
2020-05-26,551,NA,NA,NA,551,NA,NA,NA
2020-05-27,564,NA,NA,NA,564,NA,NA,NA
2020-05-28,581,NA,NA,NA,581,NA,NA,NA
2020-05-29,592,NA,NA,NA,592,NA,NA,NA
2020-05-30,603,NA,NA,NA,603,NA,NA,NA
2020-05-31,621,NA,NA,NA,621,NA,NA,NA
2020-06-01,642,NA,NA,NA,642,NA,NA,NA
2020-06-02,657,NA,NA,NA,657,NA,NA,NA
2020-06-03,667,NA,NA,NA,667,NA,NA,NA
2020-06-04,679,NA,NA,NA,679,NA,NA,NA
2020-06-05,701,NA,NA,NA,701,NA,NA,NA
2020-06-06,719,NA,NA,NA,719,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-08,752,NA,NA,NA,752,NA,NA,NA
2020-06-09,764,NA,NA,NA,764,NA,NA,NA
2020-06-10,788,NA,NA,NA,788,NA,NA,NA
2020-06-11,805,NA,NA,NA,805,NA,NA,NA
2020-06-12,830,NA,NA,NA,830,NA,NA,NA
2020-06-13,850,NA,NA,NA,850,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-15,887,NA,NA,NA,887,NA,NA,NA
2020-06-16,911,NA,NA,NA,911,NA,NA,NA
2020-06-17,934,NA,NA,NA,934,NA,NA,NA
2020-06-18,959,NA,NA,NA,960,NA,NA,NA
2020-06-19,991,NA,NA,NA,992,NA,NA,NA
2020-06-20,1017,NA,NA,NA,1018,NA,NA,NA
2020-06-21,1043,NA,NA,NA,1044,NA,NA,NA
2020-06-22,1093,NA,NA,NA,1094,NA,NA,NA
2020-06-23,1118,NA,NA,NA,1119,NA,NA,NA
2020-06-24,1148,NA,NA,NA,1149,NA,NA,NA
2020-06-25,1189,NA,NA,NA,1191,NA,NA,NA
2020-06-26,1230,NA,NA,NA,1232,NA,NA,NA
2020-06-27,1261,NA,NA,NA,1263,NA,NA,NA
2020-06-28,1303,NA,NA,NA,1306,NA,NA,NA
2020-06-29,1355,NA,NA,NA,1361,NA,NA,NA
2020-06-30,1391,NA,NA,NA,1398,NA,NA,NA
2020-07-01,1424,NA,NA,NA,1430,NA,NA,NA
2020-07-02,1472,NA,NA,NA,1479,NA,NA,NA
2020-07-03,1507,NA,NA,NA,1513,NA,NA,NA
2020-07-04,1554,NA,NA,NA,1559,NA,NA,NA
2020-07-05,1596,NA,NA,NA,1600,NA,NA,NA
2020-07-06,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-07,1684,NA,NA,NA,1679,NA,NA,NA
2020-07-08,1725,NA,NA,NA,1716,NA,NA,NA
2020-07-09,1783,NA,NA,NA,1769,NA,NA,NA
2020-07-10,1827,NA,NA,NA,1810,NA,NA,NA
2020-07-11,1883,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1934,NA,NA,NA,1901,NA,NA,NA
2020-07-13,1987,NA,NA,NA,1947,NA,NA,NA
2020-07-14,2053,NA,NA,NA,2005,NA,NA,NA
2020-07-15,2100,NA,NA,NA,2042,NA,NA,NA
2020-07-16,2158,NA,NA,NA,2089,NA,NA,NA
2020-07-17,2210,NA,NA,NA,2130,NA,NA,NA
2020-07-18,2261,NA,NA,NA,2169,NA,NA,NA
2020-07-19,2307,NA,NA,NA,2200,NA,NA,NA
2020-07-20,2352,NA,NA,NA,2232,NA,NA,NA
2020-07-21,2399,NA,NA,NA,2262,NA,NA,NA
2020-07-22,2445,NA,NA,NA,2306,NA,NA,NA
2020-07-23,2482,NA,NA,NA,2337,NA,NA,NA
2020-07-24,2517,2517,2374,2733,2359,2359,2359,2359
2020-07-25,NA,2565,2412,2795,NA,2395,2385,2409
2020-07-26,NA,2609,2445,2854,NA,2430,2411,2457
2020-07-27,NA,2654,2478,2914,NA,2464,2436,2504
2020-07-28,NA,2699,2511,2975,NA,2497,2460,2549
2020-07-29,NA,2745,2545,3038,NA,2529,2483,2592
2020-07-30,NA,2792,2580,3102,NA,2558,2504,2633
2020-07-31,NA,2840,2615,3167,NA,2585,2524,2670
2020-08-01,NA,2888,2650,3233,NA,2609,2542,2703
2020-08-02,NA,2938,2686,3302,NA,2629,2556,2731
2020-08-03,NA,2988,2723,3371,NA,2641,2565,2747
