"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,212,NA,NA,NA,212,NA,NA,NA
2020-04-23,220,NA,NA,NA,220,NA,NA,NA
2020-04-24,226,NA,NA,NA,226,NA,NA,NA
2020-04-25,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-04-27,256,NA,NA,NA,256,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,277,NA,NA,NA,277,NA,NA,NA
2020-04-30,286,NA,NA,NA,286,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,342,NA,NA,NA,342,NA,NA,NA
2020-05-04,351,NA,NA,NA,351,NA,NA,NA
2020-05-05,374,NA,NA,NA,374,NA,NA,NA
2020-05-06,385,NA,NA,NA,385,NA,NA,NA
2020-05-07,401,NA,NA,NA,401,NA,NA,NA
2020-05-08,417,NA,NA,NA,417,NA,NA,NA
2020-05-09,431,NA,NA,NA,431,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
2020-05-11,475,NA,NA,NA,475,NA,NA,NA
2020-05-12,495,NA,NA,NA,495,NA,NA,NA
2020-05-13,518,NA,NA,NA,518,NA,NA,NA
2020-05-14,543,NA,NA,NA,543,NA,NA,NA
2020-05-15,569,NA,NA,NA,569,NA,NA,NA
2020-05-16,594,NA,NA,NA,594,NA,NA,NA
2020-05-17,610,NA,NA,NA,610,NA,NA,NA
2020-05-18,637,NA,NA,NA,637,NA,NA,NA
2020-05-19,655,NA,NA,NA,655,NA,NA,NA
2020-05-20,685,NA,NA,NA,685,NA,NA,NA
2020-05-21,704,NA,NA,NA,704,NA,NA,NA
2020-05-22,725,NA,NA,NA,725,NA,NA,NA
2020-05-23,747,NA,NA,NA,747,NA,NA,NA
2020-05-24,782,NA,NA,NA,782,NA,NA,NA
2020-05-25,806,NA,NA,NA,806,NA,NA,NA
2020-05-26,836,NA,NA,NA,836,NA,NA,NA
2020-05-27,867,NA,NA,NA,867,NA,NA,NA
2020-05-28,896,NA,NA,NA,896,NA,NA,NA
2020-05-29,938,NA,NA,NA,938,NA,NA,NA
2020-05-30,974,NA,NA,NA,974,NA,NA,NA
2020-05-31,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-01,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-02,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-03,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-05,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-07,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-08,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-09,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-10,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-11,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-12,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-13,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-14,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-15,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-17,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-18,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-19,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-20,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-21,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-22,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-23,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-24,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-25,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-26,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-27,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-28,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-29,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-30,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-01,3667,NA,NA,NA,3667,NA,NA,NA
2020-07-02,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-03,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-04,4021,NA,NA,NA,4021,NA,NA,NA
2020-07-05,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-06,4261,NA,NA,NA,4261,NA,NA,NA
2020-07-07,4383,NA,NA,NA,4383,NA,NA,NA
2020-07-08,4505,NA,NA,NA,4505,NA,NA,NA
2020-07-09,4606,NA,NA,NA,4606,NA,NA,NA
2020-07-10,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-11,4872,NA,NA,NA,4872,NA,NA,NA
2020-07-12,4966,NA,NA,NA,4966,NA,NA,NA
2020-07-13,5055,NA,NA,NA,5055,NA,NA,NA
2020-07-14,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-15,5258,NA,NA,NA,5258,NA,NA,NA
2020-07-16,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-17,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-18,5574,NA,NA,NA,5574,NA,NA,NA
2020-07-19,5679,NA,NA,NA,5679,NA,NA,NA
2020-07-20,5849,NA,NA,NA,5849,NA,NA,NA
2020-07-21,5945,NA,NA,NA,5945,NA,NA,NA
2020-07-22,6044,NA,NA,NA,6044,NA,NA,NA
2020-07-23,6136,NA,NA,NA,6136,NA,NA,NA
2020-07-24,6273,NA,NA,NA,6273,NA,NA,NA
2020-07-25,6421,NA,NA,NA,6421,NA,NA,NA
2020-07-26,6516,NA,NA,NA,6516,NA,NA,NA
2020-07-27,6648,NA,NA,NA,6648,NA,NA,NA
2020-07-28,6736,NA,NA,NA,6738,NA,NA,NA
2020-07-29,6831,NA,NA,NA,6838,NA,NA,NA
2020-07-30,6928,NA,NA,NA,6939,NA,NA,NA
2020-07-31,7011,NA,NA,NA,7031,NA,NA,NA
2020-08-01,7167,NA,NA,NA,7197,NA,NA,NA
2020-08-02,7264,NA,NA,NA,7305,NA,NA,NA
2020-08-03,7373,NA,NA,NA,7417,NA,NA,NA
2020-08-04,7465,NA,NA,NA,7512,NA,NA,NA
2020-08-05,7562,NA,NA,NA,7611,NA,NA,NA
2020-08-06,7650,NA,NA,NA,7709,NA,NA,NA
2020-08-07,7739,NA,NA,NA,7810,NA,NA,NA
2020-08-08,7839,NA,NA,NA,7918,NA,NA,NA
2020-08-09,7911,NA,NA,NA,8000,NA,NA,NA
2020-08-10,8053,NA,NA,NA,8150,NA,NA,NA
2020-08-11,8137,NA,NA,NA,8238,NA,NA,NA
2020-08-12,8217,NA,NA,NA,8331,NA,NA,NA
2020-08-13,8298,NA,NA,NA,8418,NA,NA,NA
2020-08-14,8397,NA,NA,NA,8505,NA,NA,NA
2020-08-15,8502,NA,NA,NA,8610,NA,NA,NA
2020-08-16,8585,NA,NA,NA,8678,NA,NA,NA
2020-08-17,8686,NA,NA,NA,8763,NA,NA,NA
2020-08-18,8781,NA,NA,NA,8847,NA,NA,NA
2020-08-19,8889,NA,NA,NA,8928,NA,NA,NA
2020-08-20,9019,NA,NA,NA,9055,NA,NA,NA
2020-08-21,9123,NA,NA,NA,9146,NA,NA,NA
2020-08-22,9201,NA,NA,NA,9203,NA,NA,NA
2020-08-23,9279,NA,NA,NA,9254,NA,NA,NA
2020-08-24,9380,NA,NA,NA,9316,NA,NA,NA
2020-08-25,9468,NA,NA,NA,9391,NA,NA,NA
2020-08-26,9556,NA,NA,NA,9445,NA,NA,NA
2020-08-27,9637,NA,NA,NA,9487,NA,NA,NA
2020-08-28,9733,NA,NA,NA,9547,NA,NA,NA
2020-08-29,9828,NA,NA,NA,9585,NA,NA,NA
2020-08-30,9910,NA,NA,NA,9625,NA,NA,NA
2020-08-31,9983,NA,NA,NA,9654,NA,NA,NA
2020-09-01,10060,NA,NA,NA,9700,NA,NA,NA
2020-09-02,10134,NA,NA,NA,9709,NA,NA,NA
2020-09-03,10207,NA,NA,NA,9720,NA,NA,NA
2020-09-04,10280,NA,NA,NA,9729,NA,NA,NA
2020-09-05,10354,10354,9709,11281,9740,9740,9740,9740
2020-09-06,NA,10428,9740,11425,NA,9771,9752,9805
2020-09-07,NA,10503,9769,11583,NA,9797,9762,9862
2020-09-08,NA,10579,9797,11742,NA,9820,9770,9910
2020-09-09,NA,10655,9826,11904,NA,9838,9777,9951
2020-09-10,NA,10732,9855,12068,NA,9854,9783,9984
2020-09-11,NA,10809,9884,12235,NA,9865,9787,10009
2020-09-12,NA,10887,9913,12404,NA,9873,9790,10027
2020-09-13,NA,10965,9942,12575,NA,9879,9792,10040
2020-09-14,NA,11044,9971,12748,NA,9883,9794,10049
2020-09-15,NA,11124,10001,12924,NA,9886,9795,10054
2020-09-16,NA,11204,10030,13102,NA,9887,9795,10057
2020-09-17,NA,11284,10059,13283,NA,9887,9795,10058
2020-09-18,NA,11365,10089,13466,NA,9887,9795,10058
2020-09-19,NA,11447,10119,13652,NA,9887,9795,10058
