"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22325,NA,NA,NA,22325,NA,NA,NA
2021-06-13,22851,NA,NA,NA,22851,NA,NA,NA
2021-06-20,23351,NA,NA,NA,23351,NA,NA,NA
2021-06-27,23827,NA,NA,NA,23827,NA,NA,NA
2021-07-04,24267,NA,NA,NA,24267,NA,NA,NA
2021-07-11,24670,NA,NA,NA,24670,NA,NA,NA
2021-07-18,25082,NA,NA,NA,25082,NA,NA,NA
2021-07-25,25485,NA,NA,NA,25485,NA,NA,NA
2021-08-01,25981,NA,NA,NA,25981,NA,NA,NA
2021-08-08,26461,NA,NA,NA,26461,NA,NA,NA
2021-08-15,26864,NA,NA,NA,26864,NA,NA,NA
2021-08-22,27199,NA,NA,NA,27199,NA,NA,NA
2021-08-29,27526,NA,NA,NA,27526,NA,NA,NA
2021-09-05,27805,NA,NA,NA,27805,NA,NA,NA
2021-09-12,28045,NA,NA,NA,28045,NA,NA,NA
2021-09-19,28265,NA,NA,NA,28265,NA,NA,NA
2021-09-26,28460,NA,NA,NA,28460,NA,NA,NA
2021-10-03,28665,NA,NA,NA,28665,NA,NA,NA
2021-10-10,28844,NA,NA,NA,28844,NA,NA,NA
2021-10-17,28984,NA,NA,NA,28984,NA,NA,NA
2021-10-24,29118,NA,NA,NA,29118,NA,NA,NA
2021-10-31,29214,NA,NA,NA,29214,NA,NA,NA
2021-11-07,29299,NA,NA,NA,29299,NA,NA,NA
2021-11-14,29372,NA,NA,NA,29372,NA,NA,NA
2021-11-21,29426,NA,NA,NA,29426,NA,NA,NA
2021-11-28,29489,NA,NA,NA,29489,NA,NA,NA
2021-12-05,29530,NA,NA,NA,29530,NA,NA,NA
2021-12-12,29568,NA,NA,NA,29568,NA,NA,NA
2021-12-19,29594,NA,NA,NA,29594,NA,NA,NA
2021-12-26,29627,NA,NA,NA,29627,NA,NA,NA
2022-01-02,29684,NA,NA,NA,29684,NA,NA,NA
2022-01-09,29755,NA,NA,NA,29755,NA,NA,NA
2022-01-16,29907,NA,NA,NA,29907,NA,NA,NA
2022-01-23,30138,NA,NA,NA,30138,NA,NA,NA
2022-01-30,30397,NA,NA,NA,30397,NA,NA,NA
2022-02-06,30620,NA,NA,NA,30620,NA,NA,NA
2022-02-13,30841,NA,NA,NA,30841,NA,NA,NA
2022-02-20,31040,NA,NA,NA,31040,NA,NA,NA
2022-02-27,31162,NA,NA,NA,31162,NA,NA,NA
2022-03-06,31258,NA,NA,NA,31258,NA,NA,NA
2022-03-13,31336,NA,NA,NA,31336,NA,NA,NA
2022-03-20,31400,NA,NA,NA,31398,NA,NA,NA
2022-03-27,31445,NA,NA,NA,31441,NA,NA,NA
2022-04-03,31490,NA,NA,NA,31483,NA,NA,NA
2022-04-10,31530,NA,NA,NA,31519,NA,NA,NA
2022-04-17,31565,NA,NA,NA,31549,NA,NA,NA
2022-04-24,31596,NA,NA,NA,31574,NA,NA,NA
2022-05-01,31625,NA,NA,NA,31595,NA,NA,NA
2022-05-08,31653,31653,31621,31712,31606,31606,31606,31606
2022-05-15,NA,31682,31643,31750,NA,31606,31606,31606
