"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22323,NA,NA,NA,22323,NA,NA,NA
2021-06-13,22851,NA,NA,NA,22851,NA,NA,NA
2021-06-20,23348,NA,NA,NA,23348,NA,NA,NA
2021-06-27,23820,NA,NA,NA,23820,NA,NA,NA
2021-07-04,24264,NA,NA,NA,24264,NA,NA,NA
2021-07-11,24669,NA,NA,NA,24669,NA,NA,NA
2021-07-18,25081,NA,NA,NA,25081,NA,NA,NA
2021-07-25,25488,NA,NA,NA,25488,NA,NA,NA
2021-08-01,25989,NA,NA,NA,25989,NA,NA,NA
2021-08-08,26471,NA,NA,NA,26471,NA,NA,NA
2021-08-15,26874,NA,NA,NA,26874,NA,NA,NA
2021-08-22,27207,NA,NA,NA,27207,NA,NA,NA
2021-08-29,27535,NA,NA,NA,27535,NA,NA,NA
2021-09-05,27816,NA,NA,NA,27816,NA,NA,NA
2021-09-12,28056,NA,NA,NA,28056,NA,NA,NA
2021-09-19,28279,NA,NA,NA,28279,NA,NA,NA
2021-09-26,28476,NA,NA,NA,28476,NA,NA,NA
2021-10-03,28681,NA,NA,NA,28681,NA,NA,NA
2021-10-10,28861,NA,NA,NA,28861,NA,NA,NA
2021-10-17,29001,NA,NA,NA,29001,NA,NA,NA
2021-10-24,29136,NA,NA,NA,29136,NA,NA,NA
2021-10-31,29234,NA,NA,NA,29234,NA,NA,NA
2021-11-07,29321,NA,NA,NA,29321,NA,NA,NA
2021-11-14,29397,NA,NA,NA,29397,NA,NA,NA
2021-11-21,29456,NA,NA,NA,29456,NA,NA,NA
2021-11-28,29521,NA,NA,NA,29521,NA,NA,NA
2021-12-05,29569,NA,NA,NA,29569,NA,NA,NA
2021-12-12,29610,NA,NA,NA,29610,NA,NA,NA
2021-12-19,29641,NA,NA,NA,29641,NA,NA,NA
2021-12-26,29674,NA,NA,NA,29674,NA,NA,NA
2022-01-02,29736,NA,NA,NA,29736,NA,NA,NA
2022-01-09,29809,NA,NA,NA,29809,NA,NA,NA
2022-01-16,29961,NA,NA,NA,29961,NA,NA,NA
2022-01-23,30196,NA,NA,NA,30196,NA,NA,NA
2022-01-30,30468,NA,NA,NA,30468,NA,NA,NA
2022-02-06,30700,NA,NA,NA,30700,NA,NA,NA
2022-02-13,30941,NA,NA,NA,30941,NA,NA,NA
2022-02-20,31150,NA,NA,NA,31150,NA,NA,NA
2022-02-27,31289,NA,NA,NA,31289,NA,NA,NA
2022-03-06,31399,NA,NA,NA,31399,NA,NA,NA
2022-03-13,31482,NA,NA,NA,31482,NA,NA,NA
2022-03-20,31551,NA,NA,NA,31551,NA,NA,NA
2022-03-27,31602,NA,NA,NA,31602,NA,NA,NA
2022-04-03,31651,NA,NA,NA,31651,NA,NA,NA
2022-04-10,31689,NA,NA,NA,31689,NA,NA,NA
2022-04-17,31721,NA,NA,NA,31721,NA,NA,NA
2022-04-24,31752,NA,NA,NA,31752,NA,NA,NA
2022-05-01,31773,NA,NA,NA,31773,NA,NA,NA
2022-05-08,31799,NA,NA,NA,31799,NA,NA,NA
2022-05-15,31828,NA,NA,NA,31828,NA,NA,NA
2022-05-22,31863,NA,NA,NA,31863,NA,NA,NA
2022-05-29,31900,NA,NA,NA,31900,NA,NA,NA
2022-06-05,31955,NA,NA,NA,31955,NA,NA,NA
2022-06-12,32020,NA,NA,NA,32020,NA,NA,NA
2022-06-19,32117,NA,NA,NA,32117,NA,NA,NA
2022-06-26,32208,NA,NA,NA,32208,NA,NA,NA
2022-07-03,32313,NA,NA,NA,32313,NA,NA,NA
2022-07-10,32381,NA,NA,NA,32381,NA,NA,NA
2022-07-17,32454,NA,NA,NA,32454,NA,NA,NA
2022-07-24,32509,NA,NA,NA,32509,NA,NA,NA
2022-07-31,32576,NA,NA,NA,32576,NA,NA,NA
2022-08-07,32608,NA,NA,NA,32608,NA,NA,NA
2022-08-14,32643,NA,NA,NA,32643,NA,NA,NA
2022-08-21,32663,NA,NA,NA,32663,NA,NA,NA
2022-08-28,32677,NA,NA,NA,32678,NA,NA,NA
2022-09-04,32693,NA,NA,NA,32693,NA,NA,NA
2022-09-11,32712,NA,NA,NA,32711,NA,NA,NA
2022-09-18,32730,NA,NA,NA,32728,NA,NA,NA
2022-09-25,32744,NA,NA,NA,32740,NA,NA,NA
2022-10-02,32753,NA,NA,NA,32748,NA,NA,NA
2022-10-09,32766,NA,NA,NA,32756,NA,NA,NA
2022-10-16,32775,32775,32759,32821,32762,32762,32762,32762
2022-10-23,NA,32787,32766,32840,NA,32762,32762,32762
