"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,171,NA,NA,NA,171,NA,NA,NA
2020-04-22,178,NA,NA,NA,178,NA,NA,NA
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,189,NA,NA,NA,189,NA,NA,NA
2020-04-25,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,203,NA,NA,NA,203,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,227,NA,NA,NA,227,NA,NA,NA
2020-04-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-30,246,NA,NA,NA,246,NA,NA,NA
2020-05-01,259,NA,NA,NA,259,NA,NA,NA
2020-05-02,262,NA,NA,NA,262,NA,NA,NA
2020-05-03,267,NA,NA,NA,267,NA,NA,NA
2020-05-04,278,NA,NA,NA,278,NA,NA,NA
2020-05-05,289,NA,NA,NA,289,NA,NA,NA
2020-05-06,302,NA,NA,NA,302,NA,NA,NA
2020-05-07,316,NA,NA,NA,316,NA,NA,NA
2020-05-08,331,NA,NA,NA,331,NA,NA,NA
2020-05-09,343,NA,NA,NA,343,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-11,369,NA,NA,NA,369,NA,NA,NA
2020-05-12,380,NA,NA,NA,380,NA,NA,NA
2020-05-13,389,NA,NA,NA,389,NA,NA,NA
2020-05-14,406,NA,NA,NA,406,NA,NA,NA
2020-05-15,415,NA,NA,NA,415,NA,NA,NA
2020-05-16,428,NA,NA,NA,428,NA,NA,NA
2020-05-17,439,NA,NA,NA,439,NA,NA,NA
2020-05-18,453,NA,NA,NA,453,NA,NA,NA
2020-05-19,469,NA,NA,NA,469,NA,NA,NA
2020-05-20,483,NA,NA,NA,483,NA,NA,NA
2020-05-21,491,NA,NA,NA,491,NA,NA,NA
2020-05-22,501,NA,NA,NA,501,NA,NA,NA
2020-05-23,514,NA,NA,NA,514,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-25,542,NA,NA,NA,542,NA,NA,NA
2020-05-26,560,NA,NA,NA,560,NA,NA,NA
2020-05-27,574,NA,NA,NA,574,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,602,NA,NA,NA,602,NA,NA,NA
2020-05-30,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,632,NA,NA,NA,632,NA,NA,NA
2020-06-01,654,NA,NA,NA,654,NA,NA,NA
2020-06-02,669,NA,NA,NA,669,NA,NA,NA
2020-06-03,679,NA,NA,NA,679,NA,NA,NA
2020-06-04,691,NA,NA,NA,691,NA,NA,NA
2020-06-05,715,NA,NA,NA,715,NA,NA,NA
2020-06-06,733,NA,NA,NA,733,NA,NA,NA
2020-06-07,752,NA,NA,NA,752,NA,NA,NA
2020-06-08,768,NA,NA,NA,768,NA,NA,NA
2020-06-09,780,NA,NA,NA,780,NA,NA,NA
2020-06-10,804,NA,NA,NA,804,NA,NA,NA
2020-06-11,822,NA,NA,NA,822,NA,NA,NA
2020-06-12,847,NA,NA,NA,847,NA,NA,NA
2020-06-13,867,NA,NA,NA,867,NA,NA,NA
2020-06-14,891,NA,NA,NA,891,NA,NA,NA
2020-06-15,906,NA,NA,NA,906,NA,NA,NA
2020-06-16,930,NA,NA,NA,930,NA,NA,NA
2020-06-17,953,NA,NA,NA,953,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-21,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-22,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-24,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-25,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-27,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-29,1389,NA,NA,NA,1390,NA,NA,NA
2020-06-30,1426,NA,NA,NA,1427,NA,NA,NA
2020-07-01,1459,NA,NA,NA,1461,NA,NA,NA
2020-07-02,1510,NA,NA,NA,1512,NA,NA,NA
2020-07-03,1547,NA,NA,NA,1550,NA,NA,NA
2020-07-04,1594,NA,NA,NA,1597,NA,NA,NA
2020-07-05,1637,NA,NA,NA,1641,NA,NA,NA
2020-07-06,1676,NA,NA,NA,1680,NA,NA,NA
2020-07-07,1726,NA,NA,NA,1731,NA,NA,NA
2020-07-08,1768,NA,NA,NA,1773,NA,NA,NA
2020-07-09,1824,NA,NA,NA,1830,NA,NA,NA
2020-07-10,1869,NA,NA,NA,1874,NA,NA,NA
2020-07-11,1924,NA,NA,NA,1928,NA,NA,NA
2020-07-12,1973,NA,NA,NA,1975,NA,NA,NA
2020-07-13,2024,NA,NA,NA,2025,NA,NA,NA
2020-07-14,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-15,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-16,2186,NA,NA,NA,2184,NA,NA,NA
2020-07-17,2236,NA,NA,NA,2232,NA,NA,NA
2020-07-18,2286,NA,NA,NA,2280,NA,NA,NA
2020-07-19,2331,NA,NA,NA,2321,NA,NA,NA
2020-07-20,2374,NA,NA,NA,2361,NA,NA,NA
2020-07-21,2416,NA,NA,NA,2398,NA,NA,NA
2020-07-22,2474,NA,NA,NA,2448,NA,NA,NA
2020-07-23,2514,NA,NA,NA,2485,NA,NA,NA
2020-07-24,2557,NA,NA,NA,2520,NA,NA,NA
2020-07-25,2619,NA,NA,NA,2577,NA,NA,NA
2020-07-26,2676,NA,NA,NA,2629,NA,NA,NA
2020-07-27,2722,NA,NA,NA,2667,NA,NA,NA
2020-07-28,2772,NA,NA,NA,2707,NA,NA,NA
2020-07-29,2831,NA,NA,NA,2751,NA,NA,NA
2020-07-30,2893,NA,NA,NA,2798,NA,NA,NA
2020-07-31,2958,NA,NA,NA,2846,NA,NA,NA
2020-08-01,3011,NA,NA,NA,2882,NA,NA,NA
2020-08-02,3070,NA,NA,NA,2922,NA,NA,NA
2020-08-03,3130,NA,NA,NA,2957,NA,NA,NA
2020-08-04,3202,NA,NA,NA,2996,NA,NA,NA
2020-08-05,3266,3266,3095,3499,3025,3025,3025,3025
2020-08-06,NA,3333,3148,3581,NA,3081,3067,3097
2020-08-07,NA,3402,3201,3669,NA,3134,3108,3166
2020-08-08,NA,3472,3256,3758,NA,3187,3148,3234
2020-08-09,NA,3544,3311,3850,NA,3237,3186,3299
2020-08-10,NA,3618,3368,3944,NA,3284,3222,3360
2020-08-11,NA,3692,3425,4040,NA,3328,3255,3417
2020-08-12,NA,3769,3483,4138,NA,3367,3285,3468
2020-08-13,NA,3847,3542,4239,NA,3402,3312,3514
2020-08-14,NA,3926,3603,4343,NA,3429,3332,3549
2020-08-15,NA,4008,3664,4449,NA,3443,3342,3566
