"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,6745,NA,NA,NA,6590,NA,NA,NA
2020-06-29,6902,NA,NA,NA,6720,NA,NA,NA
2020-06-30,7086,NA,NA,NA,6867,NA,NA,NA
2020-07-01,7299,NA,NA,NA,7043,NA,NA,NA
2020-07-02,7446,NA,NA,NA,7174,NA,NA,NA
2020-07-03,7586,NA,NA,NA,7292,NA,NA,NA
2020-07-04,7759,NA,NA,NA,7403,NA,NA,NA
2020-07-05,7933,NA,NA,NA,7528,NA,NA,NA
2020-07-06,8108,NA,NA,NA,7636,NA,NA,NA
2020-07-07,8290,NA,NA,NA,7736,NA,NA,NA
2020-07-08,8479,NA,NA,NA,7847,NA,NA,NA
2020-07-09,8659,NA,NA,NA,7936,NA,NA,NA
2020-07-10,8870,NA,NA,NA,8045,NA,NA,NA
2020-07-11,9056,NA,NA,NA,8099,NA,NA,NA
2020-07-12,9244,NA,NA,NA,8149,NA,NA,NA
2020-07-13,9439,NA,NA,NA,8196,NA,NA,NA
2020-07-14,9629,NA,NA,NA,8222,NA,NA,NA
2020-07-15,9817,9817,9047,10837,8255,8255,8255,8255
2020-07-16,NA,10023,9187,11135,NA,8350,8314,8408
2020-07-17,NA,10227,9315,11459,NA,8435,8366,8546
2020-07-18,NA,10436,9445,11793,NA,8507,8410,8664
2020-07-19,NA,10649,9577,12136,NA,8568,8447,8764
2020-07-20,NA,10867,9711,12489,NA,8616,8476,8843
2020-07-21,NA,11089,9846,12852,NA,8653,8499,8904
2020-07-22,NA,11315,9983,13226,NA,8679,8515,8948
2020-07-23,NA,11546,10123,13610,NA,8696,8525,8976
2020-07-24,NA,11782,10264,14006,NA,8706,8530,8992
2020-07-25,NA,12022,10407,14414,NA,8709,8533,8999
2020-07-26,NA,12268,10552,14833,NA,8710,8533,8999
