"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,60248,NA,NA,NA,60248,NA,NA,NA
2021-04-25,61680,NA,NA,NA,61680,NA,NA,NA
2021-05-02,63203,NA,NA,NA,63203,NA,NA,NA
2021-05-09,64719,NA,NA,NA,64719,NA,NA,NA
2021-05-16,66562,NA,NA,NA,66562,NA,NA,NA
2021-05-23,68414,NA,NA,NA,68414,NA,NA,NA
2021-05-30,70245,NA,NA,NA,70245,NA,NA,NA
2021-06-06,72255,NA,NA,NA,72255,NA,NA,NA
2021-06-13,74145,NA,NA,NA,74145,NA,NA,NA
2021-06-20,75885,NA,NA,NA,75885,NA,NA,NA
2021-06-27,77295,NA,NA,NA,77295,NA,NA,NA
2021-07-04,79025,NA,NA,NA,79025,NA,NA,NA
2021-07-11,80915,NA,NA,NA,80915,NA,NA,NA
2021-07-18,82727,NA,NA,NA,82727,NA,NA,NA
2021-07-25,84479,NA,NA,NA,84479,NA,NA,NA
2021-08-01,85919,NA,NA,NA,85919,NA,NA,NA
2021-08-08,87146,NA,NA,NA,87146,NA,NA,NA
2021-08-15,88283,NA,NA,NA,88283,NA,NA,NA
2021-08-22,89287,NA,NA,NA,89287,NA,NA,NA
2021-08-29,90045,NA,NA,NA,90045,NA,NA,NA
2021-09-05,90748,NA,NA,NA,90748,NA,NA,NA
2021-09-12,91396,NA,NA,NA,91396,NA,NA,NA
2021-09-19,91993,NA,NA,NA,91993,NA,NA,NA
2021-09-26,92608,NA,NA,NA,92608,NA,NA,NA
2021-10-03,93125,NA,NA,NA,93123,NA,NA,NA
2021-10-10,93561,NA,NA,NA,93554,NA,NA,NA
2021-10-17,93820,NA,NA,NA,93804,NA,NA,NA
2021-10-24,94105,NA,NA,NA,94073,NA,NA,NA
2021-10-31,94334,NA,NA,NA,94282,NA,NA,NA
2021-11-07,94573,NA,NA,NA,94489,NA,NA,NA
2021-11-14,94781,NA,NA,NA,94649,NA,NA,NA
2021-11-21,95039,NA,NA,NA,94783,NA,NA,NA
2021-11-28,95328,95328,95167,95530,94813,94813,94813,94813
2021-12-05,NA,95598,95392,95856,NA,94839,94834,94844
