"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,6502,NA,NA,NA,6502,NA,NA,NA
2020-06-26,6662,NA,NA,NA,6662,NA,NA,NA
2020-06-27,6823,NA,NA,NA,6823,NA,NA,NA
2020-06-28,6988,NA,NA,NA,6988,NA,NA,NA
2020-06-29,7138,NA,NA,NA,7138,NA,NA,NA
2020-06-30,7336,NA,NA,NA,7336,NA,NA,NA
2020-07-01,7588,NA,NA,NA,7588,NA,NA,NA
2020-07-02,7774,NA,NA,NA,7774,NA,NA,NA
2020-07-03,7959,NA,NA,NA,7959,NA,NA,NA
2020-07-04,8133,NA,NA,NA,8133,NA,NA,NA
2020-07-05,8330,NA,NA,NA,8330,NA,NA,NA
2020-07-06,8514,NA,NA,NA,8514,NA,NA,NA
2020-07-07,8692,NA,NA,NA,8692,NA,NA,NA
2020-07-08,8880,NA,NA,NA,8880,NA,NA,NA
2020-07-09,9042,NA,NA,NA,9042,NA,NA,NA
2020-07-10,9309,NA,NA,NA,9309,NA,NA,NA
2020-07-11,9453,NA,NA,NA,9453,NA,NA,NA
2020-07-12,9614,NA,NA,NA,9614,NA,NA,NA
2020-07-13,9770,NA,NA,NA,9770,NA,NA,NA
2020-07-14,9904,NA,NA,NA,9904,NA,NA,NA
2020-07-15,10112,NA,NA,NA,10112,NA,NA,NA
2020-07-16,10266,NA,NA,NA,10266,NA,NA,NA
2020-07-17,10433,NA,NA,NA,10433,NA,NA,NA
2020-07-18,10617,NA,NA,NA,10617,NA,NA,NA
2020-07-19,10783,NA,NA,NA,10783,NA,NA,NA
2020-07-20,11047,NA,NA,NA,11047,NA,NA,NA
2020-07-21,11200,NA,NA,NA,11200,NA,NA,NA
2020-07-22,11385,NA,NA,NA,11385,NA,NA,NA
2020-07-23,11556,NA,NA,NA,11556,NA,NA,NA
2020-07-24,11768,NA,NA,NA,11768,NA,NA,NA
2020-07-25,12012,NA,NA,NA,12012,NA,NA,NA
2020-07-26,12189,NA,NA,NA,12189,NA,NA,NA
2020-07-27,12404,NA,NA,NA,12404,NA,NA,NA
2020-07-28,12564,NA,NA,NA,12564,NA,NA,NA
2020-07-29,12720,NA,NA,NA,12720,NA,NA,NA
2020-07-30,12889,NA,NA,NA,12889,NA,NA,NA
2020-07-31,13062,NA,NA,NA,13062,NA,NA,NA
2020-08-01,13333,NA,NA,NA,13333,NA,NA,NA
2020-08-02,13513,NA,NA,NA,13513,NA,NA,NA
2020-08-03,13726,NA,NA,NA,13726,NA,NA,NA
2020-08-04,13916,NA,NA,NA,13916,NA,NA,NA
2020-08-05,14120,NA,NA,NA,14120,NA,NA,NA
2020-08-06,14290,NA,NA,NA,14290,NA,NA,NA
2020-08-07,14453,NA,NA,NA,14453,NA,NA,NA
2020-08-08,14650,NA,NA,NA,14650,NA,NA,NA
2020-08-09,14814,NA,NA,NA,14814,NA,NA,NA
2020-08-10,15110,NA,NA,NA,15110,NA,NA,NA
2020-08-11,15286,NA,NA,NA,15286,NA,NA,NA
2020-08-12,15477,NA,NA,NA,15477,NA,NA,NA
2020-08-13,15682,NA,NA,NA,15692,NA,NA,NA
2020-08-14,15868,NA,NA,NA,15884,NA,NA,NA
2020-08-15,16075,NA,NA,NA,16101,NA,NA,NA
2020-08-16,16217,NA,NA,NA,16248,NA,NA,NA
2020-08-17,16401,NA,NA,NA,16442,NA,NA,NA
2020-08-18,16585,NA,NA,NA,16641,NA,NA,NA
2020-08-19,16762,NA,NA,NA,16830,NA,NA,NA
2020-08-20,17039,NA,NA,NA,17117,NA,NA,NA
2020-08-21,17254,NA,NA,NA,17336,NA,NA,NA
2020-08-22,17413,NA,NA,NA,17493,NA,NA,NA
2020-08-23,17549,NA,NA,NA,17625,NA,NA,NA
2020-08-24,17732,NA,NA,NA,17800,NA,NA,NA
2020-08-25,17922,NA,NA,NA,17979,NA,NA,NA
2020-08-26,18084,NA,NA,NA,18129,NA,NA,NA
2020-08-27,18243,NA,NA,NA,18270,NA,NA,NA
2020-08-28,18414,NA,NA,NA,18420,NA,NA,NA
2020-08-29,18559,NA,NA,NA,18548,NA,NA,NA
2020-08-30,18713,NA,NA,NA,18687,NA,NA,NA
2020-08-31,18878,NA,NA,NA,18819,NA,NA,NA
2020-09-01,19121,NA,NA,NA,19039,NA,NA,NA
2020-09-02,19272,NA,NA,NA,19160,NA,NA,NA
2020-09-03,19394,NA,NA,NA,19254,NA,NA,NA
2020-09-04,19542,NA,NA,NA,19372,NA,NA,NA
2020-09-05,19694,NA,NA,NA,19480,NA,NA,NA
2020-09-06,19859,NA,NA,NA,19597,NA,NA,NA
2020-09-07,20039,NA,NA,NA,19714,NA,NA,NA
2020-09-08,20245,NA,NA,NA,19836,NA,NA,NA
2020-09-09,20445,NA,NA,NA,19949,NA,NA,NA
2020-09-10,20709,NA,NA,NA,20125,NA,NA,NA
2020-09-11,20875,NA,NA,NA,20208,NA,NA,NA
2020-09-12,21046,NA,NA,NA,20314,NA,NA,NA
2020-09-13,21221,NA,NA,NA,20412,NA,NA,NA
2020-09-14,21383,NA,NA,NA,20509,NA,NA,NA
2020-09-15,21565,NA,NA,NA,20597,NA,NA,NA
2020-09-16,21720,NA,NA,NA,20672,NA,NA,NA
2020-09-17,21905,NA,NA,NA,20755,NA,NA,NA
2020-09-18,22082,NA,NA,NA,20812,NA,NA,NA
2020-09-19,22262,NA,NA,NA,20866,NA,NA,NA
2020-09-20,22436,NA,NA,NA,20903,NA,NA,NA
2020-09-21,22609,22609,21649,23913,20917,20917,20917,20917
2020-09-22,NA,22792,21762,24204,NA,20986,20955,21039
2020-09-23,NA,22973,21861,24524,NA,21046,20988,21147
2020-09-24,NA,23156,21961,24848,NA,21098,21016,21240
2020-09-25,NA,23340,22062,25176,NA,21141,21039,21319
2020-09-26,NA,23526,22163,25509,NA,21176,21058,21383
2020-09-27,NA,23713,22264,25847,NA,21204,21073,21434
2020-09-28,NA,23901,22366,26188,NA,21225,21084,21472
2020-09-29,NA,24091,22468,26535,NA,21239,21092,21497
2020-09-30,NA,24282,22571,26886,NA,21247,21096,21512
2020-10-01,NA,24475,22674,27241,NA,21251,21098,21520
2020-10-02,NA,24670,22777,27601,NA,21253,21099,21523
2020-10-03,NA,24866,22881,27966,NA,21253,21099,21524
