"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22084,NA,NA,NA,22084,NA,NA,NA
2021-06-13,22599,NA,NA,NA,22599,NA,NA,NA
2021-06-20,23095,NA,NA,NA,23095,NA,NA,NA
2021-06-27,23564,NA,NA,NA,23564,NA,NA,NA
2021-07-04,23994,NA,NA,NA,23994,NA,NA,NA
2021-07-11,24388,NA,NA,NA,24388,NA,NA,NA
2021-07-18,24783,NA,NA,NA,24783,NA,NA,NA
2021-07-25,25178,NA,NA,NA,25178,NA,NA,NA
2021-08-01,25656,NA,NA,NA,25656,NA,NA,NA
2021-08-08,26124,NA,NA,NA,26124,NA,NA,NA
2021-08-15,26515,NA,NA,NA,26515,NA,NA,NA
2021-08-22,26839,NA,NA,NA,26839,NA,NA,NA
2021-08-29,27154,NA,NA,NA,27154,NA,NA,NA
2021-09-05,27425,NA,NA,NA,27425,NA,NA,NA
2021-09-12,27642,NA,NA,NA,27642,NA,NA,NA
2021-09-19,27853,NA,NA,NA,27850,NA,NA,NA
2021-09-26,28029,NA,NA,NA,28023,NA,NA,NA
2021-10-03,28214,NA,NA,NA,28204,NA,NA,NA
2021-10-10,28374,NA,NA,NA,28357,NA,NA,NA
2021-10-17,28501,NA,NA,NA,28476,NA,NA,NA
2021-10-24,28629,NA,NA,NA,28594,NA,NA,NA
2021-10-31,28721,NA,NA,NA,28675,NA,NA,NA
2021-11-07,28807,NA,NA,NA,28746,NA,NA,NA
2021-11-14,28879,28879,28826,28956,28783,28783,28783,28783
2021-11-21,NA,28961,28898,29050,NA,28784,28784,28784
