"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106190,NA,NA,NA,106190,NA,NA,NA
2022-06-19,106610,NA,NA,NA,106608,NA,NA,NA
2022-06-26,107088,NA,NA,NA,107077,NA,NA,NA
2022-07-03,107443,NA,NA,NA,107418,NA,NA,NA
2022-07-10,107796,NA,NA,NA,107751,NA,NA,NA
2022-07-17,108023,NA,NA,NA,107954,NA,NA,NA
2022-07-24,108221,NA,NA,NA,108118,NA,NA,NA
2022-07-31,108349,NA,NA,NA,108208,NA,NA,NA
2022-08-07,108524,NA,NA,NA,108301,NA,NA,NA
2022-08-14,108696,108696,108564,108871,108322,108322,108322,108322
2022-08-21,NA,108870,108707,109086,NA,108343,108339,108348
