"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,169,NA,NA,NA,169,NA,NA,NA
2020-04-22,175,NA,NA,NA,175,NA,NA,NA
2020-04-23,180,NA,NA,NA,180,NA,NA,NA
2020-04-24,186,NA,NA,NA,186,NA,NA,NA
2020-04-25,191,NA,NA,NA,191,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-04-27,207,NA,NA,NA,207,NA,NA,NA
2020-04-28,217,NA,NA,NA,217,NA,NA,NA
2020-04-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,248,NA,NA,NA,248,NA,NA,NA
2020-05-02,251,NA,NA,NA,251,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-04,266,NA,NA,NA,266,NA,NA,NA
2020-05-05,277,NA,NA,NA,277,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,303,NA,NA,NA,303,NA,NA,NA
2020-05-08,318,NA,NA,NA,318,NA,NA,NA
2020-05-09,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-11,356,NA,NA,NA,356,NA,NA,NA
2020-05-12,367,NA,NA,NA,367,NA,NA,NA
2020-05-13,375,NA,NA,NA,375,NA,NA,NA
2020-05-14,390,NA,NA,NA,390,NA,NA,NA
2020-05-15,398,NA,NA,NA,398,NA,NA,NA
2020-05-16,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-18,434,NA,NA,NA,434,NA,NA,NA
2020-05-19,449,NA,NA,NA,449,NA,NA,NA
2020-05-20,462,NA,NA,NA,462,NA,NA,NA
2020-05-21,470,NA,NA,NA,470,NA,NA,NA
2020-05-22,479,NA,NA,NA,479,NA,NA,NA
2020-05-23,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,502,NA,NA,NA,502,NA,NA,NA
2020-05-25,518,NA,NA,NA,518,NA,NA,NA
2020-05-26,534,NA,NA,NA,534,NA,NA,NA
2020-05-27,546,NA,NA,NA,546,NA,NA,NA
2020-05-28,563,NA,NA,NA,563,NA,NA,NA
2020-05-29,574,NA,NA,NA,574,NA,NA,NA
2020-05-30,585,NA,NA,NA,585,NA,NA,NA
2020-05-31,602,NA,NA,NA,602,NA,NA,NA
2020-06-01,623,NA,NA,NA,623,NA,NA,NA
2020-06-02,635,NA,NA,NA,635,NA,NA,NA
2020-06-03,645,NA,NA,NA,645,NA,NA,NA
2020-06-04,657,NA,NA,NA,657,NA,NA,NA
2020-06-05,677,NA,NA,NA,677,NA,NA,NA
2020-06-06,694,NA,NA,NA,694,NA,NA,NA
2020-06-07,710,NA,NA,NA,711,NA,NA,NA
2020-06-08,722,NA,NA,NA,724,NA,NA,NA
2020-06-09,730,NA,NA,NA,733,NA,NA,NA
2020-06-10,751,NA,NA,NA,754,NA,NA,NA
2020-06-11,766,NA,NA,NA,771,NA,NA,NA
2020-06-12,790,NA,NA,NA,795,NA,NA,NA
2020-06-13,808,NA,NA,NA,814,NA,NA,NA
2020-06-14,829,NA,NA,NA,836,NA,NA,NA
2020-06-15,842,NA,NA,NA,849,NA,NA,NA
2020-06-16,866,NA,NA,NA,873,NA,NA,NA
2020-06-17,888,NA,NA,NA,895,NA,NA,NA
2020-06-18,911,NA,NA,NA,918,NA,NA,NA
2020-06-19,942,NA,NA,NA,949,NA,NA,NA
2020-06-20,968,NA,NA,NA,975,NA,NA,NA
2020-06-21,990,NA,NA,NA,999,NA,NA,NA
2020-06-22,1037,NA,NA,NA,1046,NA,NA,NA
2020-06-23,1063,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1089,NA,NA,NA,1096,NA,NA,NA
2020-06-25,1125,NA,NA,NA,1132,NA,NA,NA
2020-06-26,1162,NA,NA,NA,1169,NA,NA,NA
2020-06-27,1189,NA,NA,NA,1196,NA,NA,NA
2020-06-28,1233,NA,NA,NA,1236,NA,NA,NA
2020-06-29,1284,NA,NA,NA,1282,NA,NA,NA
2020-06-30,1322,NA,NA,NA,1315,NA,NA,NA
2020-07-01,1354,NA,NA,NA,1344,NA,NA,NA
2020-07-02,1394,NA,NA,NA,1381,NA,NA,NA
2020-07-03,1427,NA,NA,NA,1410,NA,NA,NA
2020-07-04,1470,NA,NA,NA,1450,NA,NA,NA
2020-07-05,1504,NA,NA,NA,1478,NA,NA,NA
2020-07-06,1542,NA,NA,NA,1511,NA,NA,NA
2020-07-07,1587,NA,NA,NA,1549,NA,NA,NA
2020-07-08,1627,NA,NA,NA,1579,NA,NA,NA
2020-07-09,1679,NA,NA,NA,1622,NA,NA,NA
2020-07-10,1718,NA,NA,NA,1653,NA,NA,NA
2020-07-11,1764,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1809,NA,NA,NA,1720,NA,NA,NA
2020-07-13,1856,NA,NA,NA,1749,NA,NA,NA
2020-07-14,1922,NA,NA,NA,1792,NA,NA,NA
2020-07-15,1993,NA,NA,NA,1822,NA,NA,NA
2020-07-16,2064,2064,1901,2313,1851,1851,1851,1851
2020-07-17,NA,2131,1953,2399,NA,1915,1897,1941
2020-07-18,NA,2203,2006,2497,NA,1978,1941,2029
2020-07-19,NA,2279,2061,2600,NA,2038,1984,2114
2020-07-20,NA,2356,2118,2706,NA,2096,2025,2195
2020-07-21,NA,2437,2176,2817,NA,2151,2064,2273
2020-07-22,NA,2520,2236,2933,NA,2201,2100,2344
2020-07-23,NA,2606,2297,3053,NA,2247,2132,2408
2020-07-24,NA,2695,2360,3178,NA,2286,2159,2464
2020-07-25,NA,2787,2425,3308,NA,2317,2181,2507
2020-07-26,NA,2882,2492,3444,NA,2332,2192,2529
