"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22282,NA,NA,NA,22282,NA,NA,NA
2021-06-13,22808,NA,NA,NA,22808,NA,NA,NA
2021-06-20,23304,NA,NA,NA,23304,NA,NA,NA
2021-06-27,23776,NA,NA,NA,23776,NA,NA,NA
2021-07-04,24218,NA,NA,NA,24218,NA,NA,NA
2021-07-11,24619,NA,NA,NA,24619,NA,NA,NA
2021-07-18,25030,NA,NA,NA,25030,NA,NA,NA
2021-07-25,25436,NA,NA,NA,25436,NA,NA,NA
2021-08-01,25936,NA,NA,NA,25936,NA,NA,NA
2021-08-08,26418,NA,NA,NA,26418,NA,NA,NA
2021-08-15,26820,NA,NA,NA,26820,NA,NA,NA
2021-08-22,27153,NA,NA,NA,27153,NA,NA,NA
2021-08-29,27484,NA,NA,NA,27484,NA,NA,NA
2021-09-05,27763,NA,NA,NA,27763,NA,NA,NA
2021-09-12,28001,NA,NA,NA,28001,NA,NA,NA
2021-09-19,28222,NA,NA,NA,28222,NA,NA,NA
2021-09-26,28417,NA,NA,NA,28417,NA,NA,NA
2021-10-03,28623,NA,NA,NA,28623,NA,NA,NA
2021-10-10,28802,NA,NA,NA,28802,NA,NA,NA
2021-10-17,28941,NA,NA,NA,28941,NA,NA,NA
2021-10-24,29075,NA,NA,NA,29075,NA,NA,NA
2021-10-31,29171,NA,NA,NA,29171,NA,NA,NA
2021-11-07,29257,NA,NA,NA,29257,NA,NA,NA
2021-11-14,29332,NA,NA,NA,29332,NA,NA,NA
2021-11-21,29385,NA,NA,NA,29385,NA,NA,NA
2021-11-28,29448,NA,NA,NA,29448,NA,NA,NA
2021-12-05,29489,NA,NA,NA,29489,NA,NA,NA
2021-12-12,29527,NA,NA,NA,29527,NA,NA,NA
2021-12-19,29553,NA,NA,NA,29553,NA,NA,NA
2021-12-26,29586,NA,NA,NA,29586,NA,NA,NA
2022-01-02,29644,NA,NA,NA,29644,NA,NA,NA
2022-01-09,29715,NA,NA,NA,29715,NA,NA,NA
2022-01-16,29866,NA,NA,NA,29866,NA,NA,NA
2022-01-23,30097,NA,NA,NA,30097,NA,NA,NA
2022-01-30,30358,NA,NA,NA,30358,NA,NA,NA
2022-02-06,30585,NA,NA,NA,30585,NA,NA,NA
2022-02-13,30813,NA,NA,NA,30813,NA,NA,NA
2022-02-20,31018,NA,NA,NA,31018,NA,NA,NA
2022-02-27,31147,NA,NA,NA,31147,NA,NA,NA
2022-03-06,31250,NA,NA,NA,31250,NA,NA,NA
2022-03-13,31330,NA,NA,NA,31330,NA,NA,NA
2022-03-20,31397,NA,NA,NA,31397,NA,NA,NA
2022-03-27,31446,NA,NA,NA,31446,NA,NA,NA
2022-04-03,31493,NA,NA,NA,31491,NA,NA,NA
2022-04-10,31535,NA,NA,NA,31530,NA,NA,NA
2022-04-17,31576,NA,NA,NA,31567,NA,NA,NA
2022-04-24,31614,NA,NA,NA,31600,NA,NA,NA
2022-05-01,31642,NA,NA,NA,31622,NA,NA,NA
2022-05-08,31669,NA,NA,NA,31642,NA,NA,NA
2022-05-15,31702,NA,NA,NA,31666,NA,NA,NA
2022-05-22,31741,NA,NA,NA,31693,NA,NA,NA
2022-05-29,31771,31771,31725,31846,31703,31703,31703,31703
2022-06-05,NA,31807,31753,31894,NA,31703,31703,31703
