"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,172,NA,NA,NA,172,NA,NA,NA
2020-04-22,179,NA,NA,NA,179,NA,NA,NA
2020-04-23,184,NA,NA,NA,184,NA,NA,NA
2020-04-24,189,NA,NA,NA,189,NA,NA,NA
2020-04-25,196,NA,NA,NA,196,NA,NA,NA
2020-04-26,204,NA,NA,NA,204,NA,NA,NA
2020-04-27,218,NA,NA,NA,218,NA,NA,NA
2020-04-28,228,NA,NA,NA,228,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,248,NA,NA,NA,248,NA,NA,NA
2020-05-01,261,NA,NA,NA,261,NA,NA,NA
2020-05-02,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-04,280,NA,NA,NA,280,NA,NA,NA
2020-05-05,291,NA,NA,NA,291,NA,NA,NA
2020-05-06,304,NA,NA,NA,304,NA,NA,NA
2020-05-07,318,NA,NA,NA,318,NA,NA,NA
2020-05-08,333,NA,NA,NA,333,NA,NA,NA
2020-05-09,345,NA,NA,NA,345,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-11,371,NA,NA,NA,371,NA,NA,NA
2020-05-12,382,NA,NA,NA,382,NA,NA,NA
2020-05-13,391,NA,NA,NA,391,NA,NA,NA
2020-05-14,408,NA,NA,NA,408,NA,NA,NA
2020-05-15,417,NA,NA,NA,417,NA,NA,NA
2020-05-16,430,NA,NA,NA,430,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,472,NA,NA,NA,472,NA,NA,NA
2020-05-20,485,NA,NA,NA,485,NA,NA,NA
2020-05-21,493,NA,NA,NA,493,NA,NA,NA
2020-05-22,504,NA,NA,NA,504,NA,NA,NA
2020-05-23,517,NA,NA,NA,517,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,597,NA,NA,NA,597,NA,NA,NA
2020-05-29,608,NA,NA,NA,608,NA,NA,NA
2020-05-30,620,NA,NA,NA,620,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-01,662,NA,NA,NA,662,NA,NA,NA
2020-06-02,677,NA,NA,NA,677,NA,NA,NA
2020-06-03,687,NA,NA,NA,687,NA,NA,NA
2020-06-04,700,NA,NA,NA,700,NA,NA,NA
2020-06-05,724,NA,NA,NA,724,NA,NA,NA
2020-06-06,742,NA,NA,NA,742,NA,NA,NA
2020-06-07,761,NA,NA,NA,761,NA,NA,NA
2020-06-08,777,NA,NA,NA,777,NA,NA,NA
2020-06-09,789,NA,NA,NA,789,NA,NA,NA
2020-06-10,813,NA,NA,NA,813,NA,NA,NA
2020-06-11,831,NA,NA,NA,831,NA,NA,NA
2020-06-12,855,NA,NA,NA,855,NA,NA,NA
2020-06-13,877,NA,NA,NA,877,NA,NA,NA
2020-06-14,901,NA,NA,NA,901,NA,NA,NA
2020-06-15,916,NA,NA,NA,916,NA,NA,NA
2020-06-16,940,NA,NA,NA,940,NA,NA,NA
2020-06-17,964,NA,NA,NA,964,NA,NA,NA
2020-06-18,991,NA,NA,NA,991,NA,NA,NA
2020-06-19,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-21,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-22,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-23,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-24,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-25,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-27,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-28,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-29,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-30,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-01,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-02,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-03,1569,NA,NA,NA,1573,NA,NA,NA
2020-07-04,1614,NA,NA,NA,1619,NA,NA,NA
2020-07-05,1658,NA,NA,NA,1664,NA,NA,NA
2020-07-06,1696,NA,NA,NA,1703,NA,NA,NA
2020-07-07,1745,NA,NA,NA,1752,NA,NA,NA
2020-07-08,1785,NA,NA,NA,1796,NA,NA,NA
2020-07-09,1841,NA,NA,NA,1852,NA,NA,NA
2020-07-10,1885,NA,NA,NA,1898,NA,NA,NA
2020-07-11,1939,NA,NA,NA,1956,NA,NA,NA
2020-07-12,1985,NA,NA,NA,2004,NA,NA,NA
2020-07-13,2035,NA,NA,NA,2055,NA,NA,NA
2020-07-14,2095,NA,NA,NA,2119,NA,NA,NA
2020-07-15,2141,NA,NA,NA,2168,NA,NA,NA
2020-07-16,2194,NA,NA,NA,2225,NA,NA,NA
2020-07-17,2242,NA,NA,NA,2276,NA,NA,NA
2020-07-18,2294,NA,NA,NA,2329,NA,NA,NA
2020-07-19,2337,NA,NA,NA,2377,NA,NA,NA
2020-07-20,2379,NA,NA,NA,2422,NA,NA,NA
2020-07-21,2422,NA,NA,NA,2463,NA,NA,NA
2020-07-22,2477,NA,NA,NA,2518,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2561,NA,NA,NA
2020-07-24,2559,NA,NA,NA,2598,NA,NA,NA
2020-07-25,2621,NA,NA,NA,2659,NA,NA,NA
2020-07-26,2679,NA,NA,NA,2714,NA,NA,NA
2020-07-27,2728,NA,NA,NA,2758,NA,NA,NA
2020-07-28,2778,NA,NA,NA,2802,NA,NA,NA
2020-07-29,2832,NA,NA,NA,2852,NA,NA,NA
2020-07-30,2892,NA,NA,NA,2910,NA,NA,NA
2020-07-31,2955,NA,NA,NA,2963,NA,NA,NA
2020-08-01,3005,NA,NA,NA,3003,NA,NA,NA
2020-08-02,3061,NA,NA,NA,3046,NA,NA,NA
2020-08-03,3116,NA,NA,NA,3092,NA,NA,NA
2020-08-04,3177,NA,NA,NA,3140,NA,NA,NA
2020-08-05,3229,NA,NA,NA,3175,NA,NA,NA
2020-08-06,3291,NA,NA,NA,3217,NA,NA,NA
2020-08-07,3349,NA,NA,NA,3256,NA,NA,NA
2020-08-08,3407,NA,NA,NA,3294,NA,NA,NA
2020-08-09,3468,NA,NA,NA,3336,NA,NA,NA
2020-08-10,3522,NA,NA,NA,3365,NA,NA,NA
2020-08-11,3585,3585,3431,3796,3400,3400,3400,3400
2020-08-12,NA,3646,3480,3871,NA,3453,3441,3469
2020-08-13,NA,3708,3528,3950,NA,3505,3480,3536
2020-08-14,NA,3771,3577,4030,NA,3556,3518,3601
2020-08-15,NA,3836,3627,4112,NA,3605,3556,3664
2020-08-16,NA,3901,3678,4196,NA,3652,3591,3725
2020-08-17,NA,3968,3729,4281,NA,3696,3625,3782
2020-08-18,NA,4036,3780,4368,NA,3737,3656,3835
2020-08-19,NA,4105,3833,4457,NA,3774,3684,3884
2020-08-20,NA,4175,3886,4548,NA,3807,3709,3926
2020-08-21,NA,4246,3940,4640,NA,3833,3729,3961
2020-08-22,NA,4319,3995,4735,NA,3847,3740,3979
