"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22292,NA,NA,NA,22292,NA,NA,NA
2021-06-13,22820,NA,NA,NA,22820,NA,NA,NA
2021-06-20,23316,NA,NA,NA,23316,NA,NA,NA
2021-06-27,23788,NA,NA,NA,23788,NA,NA,NA
2021-07-04,24230,NA,NA,NA,24230,NA,NA,NA
2021-07-11,24632,NA,NA,NA,24632,NA,NA,NA
2021-07-18,25044,NA,NA,NA,25044,NA,NA,NA
2021-07-25,25450,NA,NA,NA,25450,NA,NA,NA
2021-08-01,25950,NA,NA,NA,25950,NA,NA,NA
2021-08-08,26432,NA,NA,NA,26432,NA,NA,NA
2021-08-15,26833,NA,NA,NA,26833,NA,NA,NA
2021-08-22,27166,NA,NA,NA,27166,NA,NA,NA
2021-08-29,27495,NA,NA,NA,27495,NA,NA,NA
2021-09-05,27776,NA,NA,NA,27776,NA,NA,NA
2021-09-12,28015,NA,NA,NA,28015,NA,NA,NA
2021-09-19,28237,NA,NA,NA,28237,NA,NA,NA
2021-09-26,28432,NA,NA,NA,28432,NA,NA,NA
2021-10-03,28637,NA,NA,NA,28637,NA,NA,NA
2021-10-10,28817,NA,NA,NA,28817,NA,NA,NA
2021-10-17,28956,NA,NA,NA,28956,NA,NA,NA
2021-10-24,29090,NA,NA,NA,29090,NA,NA,NA
2021-10-31,29186,NA,NA,NA,29186,NA,NA,NA
2021-11-07,29272,NA,NA,NA,29272,NA,NA,NA
2021-11-14,29348,NA,NA,NA,29348,NA,NA,NA
2021-11-21,29403,NA,NA,NA,29403,NA,NA,NA
2021-11-28,29465,NA,NA,NA,29465,NA,NA,NA
2021-12-05,29509,NA,NA,NA,29509,NA,NA,NA
2021-12-12,29549,NA,NA,NA,29549,NA,NA,NA
2021-12-19,29577,NA,NA,NA,29577,NA,NA,NA
2021-12-26,29610,NA,NA,NA,29610,NA,NA,NA
2022-01-02,29670,NA,NA,NA,29670,NA,NA,NA
2022-01-09,29743,NA,NA,NA,29743,NA,NA,NA
2022-01-16,29895,NA,NA,NA,29895,NA,NA,NA
2022-01-23,30129,NA,NA,NA,30129,NA,NA,NA
2022-01-30,30397,NA,NA,NA,30397,NA,NA,NA
2022-02-06,30627,NA,NA,NA,30627,NA,NA,NA
2022-02-13,30866,NA,NA,NA,30866,NA,NA,NA
2022-02-20,31075,NA,NA,NA,31075,NA,NA,NA
2022-02-27,31212,NA,NA,NA,31212,NA,NA,NA
2022-03-06,31320,NA,NA,NA,31320,NA,NA,NA
2022-03-13,31398,NA,NA,NA,31398,NA,NA,NA
2022-03-20,31465,NA,NA,NA,31465,NA,NA,NA
2022-03-27,31515,NA,NA,NA,31515,NA,NA,NA
2022-04-03,31564,NA,NA,NA,31564,NA,NA,NA
2022-04-10,31600,NA,NA,NA,31600,NA,NA,NA
2022-04-17,31631,NA,NA,NA,31631,NA,NA,NA
2022-04-24,31661,NA,NA,NA,31661,NA,NA,NA
2022-05-01,31680,NA,NA,NA,31680,NA,NA,NA
2022-05-08,31705,NA,NA,NA,31705,NA,NA,NA
2022-05-15,31734,NA,NA,NA,31734,NA,NA,NA
2022-05-22,31768,NA,NA,NA,31768,NA,NA,NA
2022-05-29,31802,NA,NA,NA,31802,NA,NA,NA
2022-06-05,31853,NA,NA,NA,31853,NA,NA,NA
2022-06-12,31916,NA,NA,NA,31916,NA,NA,NA
2022-06-19,32009,NA,NA,NA,32007,NA,NA,NA
2022-06-26,32100,NA,NA,NA,32095,NA,NA,NA
2022-07-03,32201,NA,NA,NA,32192,NA,NA,NA
2022-07-10,32271,NA,NA,NA,32258,NA,NA,NA
2022-07-17,32339,NA,NA,NA,32322,NA,NA,NA
2022-07-24,32391,NA,NA,NA,32368,NA,NA,NA
2022-07-31,32452,NA,NA,NA,32418,NA,NA,NA
2022-08-07,32484,NA,NA,NA,32437,NA,NA,NA
2022-08-14,32523,32523,32474,32603,32450,32450,32450,32450
2022-08-21,NA,32557,32499,32650,NA,32450,32450,32450
