"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,196,NA,NA,NA,196,NA,NA,NA
2020-04-22,209,NA,NA,NA,209,NA,NA,NA
2020-04-23,217,NA,NA,NA,217,NA,NA,NA
2020-04-24,223,NA,NA,NA,223,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-04-27,253,NA,NA,NA,253,NA,NA,NA
2020-04-28,266,NA,NA,NA,266,NA,NA,NA
2020-04-29,274,NA,NA,NA,274,NA,NA,NA
2020-04-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-01,301,NA,NA,NA,301,NA,NA,NA
2020-05-02,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-04,348,NA,NA,NA,348,NA,NA,NA
2020-05-05,371,NA,NA,NA,371,NA,NA,NA
2020-05-06,382,NA,NA,NA,382,NA,NA,NA
2020-05-07,398,NA,NA,NA,398,NA,NA,NA
2020-05-08,413,NA,NA,NA,413,NA,NA,NA
2020-05-09,427,NA,NA,NA,427,NA,NA,NA
2020-05-10,452,NA,NA,NA,452,NA,NA,NA
2020-05-11,472,NA,NA,NA,472,NA,NA,NA
2020-05-12,492,NA,NA,NA,492,NA,NA,NA
2020-05-13,515,NA,NA,NA,515,NA,NA,NA
2020-05-14,539,NA,NA,NA,539,NA,NA,NA
2020-05-15,564,NA,NA,NA,564,NA,NA,NA
2020-05-16,588,NA,NA,NA,588,NA,NA,NA
2020-05-17,603,NA,NA,NA,603,NA,NA,NA
2020-05-18,629,NA,NA,NA,629,NA,NA,NA
2020-05-19,647,NA,NA,NA,647,NA,NA,NA
2020-05-20,677,NA,NA,NA,677,NA,NA,NA
2020-05-21,695,NA,NA,NA,695,NA,NA,NA
2020-05-22,715,NA,NA,NA,715,NA,NA,NA
2020-05-23,737,NA,NA,NA,737,NA,NA,NA
2020-05-24,770,NA,NA,NA,770,NA,NA,NA
2020-05-25,794,NA,NA,NA,794,NA,NA,NA
2020-05-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-27,854,NA,NA,NA,854,NA,NA,NA
2020-05-28,881,NA,NA,NA,881,NA,NA,NA
2020-05-29,922,NA,NA,NA,922,NA,NA,NA
2020-05-30,957,NA,NA,NA,957,NA,NA,NA
2020-05-31,994,NA,NA,NA,994,NA,NA,NA
2020-06-01,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-02,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-04,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-05,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-06,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-07,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-09,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-10,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-11,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-12,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-13,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-14,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-15,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-16,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-17,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-19,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-20,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-21,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-22,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-23,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-24,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-25,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-26,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-27,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-28,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-29,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-30,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-01,3507,NA,NA,NA,3507,NA,NA,NA
2020-07-02,3619,NA,NA,NA,3619,NA,NA,NA
2020-07-03,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-04,3830,NA,NA,NA,3830,NA,NA,NA
2020-07-05,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-06,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-07,4142,NA,NA,NA,4146,NA,NA,NA
2020-07-08,4249,NA,NA,NA,4256,NA,NA,NA
2020-07-09,4335,NA,NA,NA,4343,NA,NA,NA
2020-07-10,4478,NA,NA,NA,4492,NA,NA,NA
2020-07-11,4555,NA,NA,NA,4569,NA,NA,NA
2020-07-12,4628,NA,NA,NA,4649,NA,NA,NA
2020-07-13,4709,NA,NA,NA,4730,NA,NA,NA
2020-07-14,4776,NA,NA,NA,4798,NA,NA,NA
2020-07-15,4885,NA,NA,NA,4908,NA,NA,NA
2020-07-16,4956,NA,NA,NA,4980,NA,NA,NA
2020-07-17,5058,NA,NA,NA,5077,NA,NA,NA
2020-07-18,5155,NA,NA,NA,5172,NA,NA,NA
2020-07-19,5253,NA,NA,NA,5263,NA,NA,NA
2020-07-20,5387,NA,NA,NA,5394,NA,NA,NA
2020-07-21,5472,NA,NA,NA,5473,NA,NA,NA
2020-07-22,5564,NA,NA,NA,5558,NA,NA,NA
2020-07-23,5652,NA,NA,NA,5636,NA,NA,NA
2020-07-24,5766,NA,NA,NA,5732,NA,NA,NA
2020-07-25,5889,NA,NA,NA,5843,NA,NA,NA
2020-07-26,5961,NA,NA,NA,5904,NA,NA,NA
2020-07-27,6068,NA,NA,NA,6000,NA,NA,NA
2020-07-28,6157,NA,NA,NA,6066,NA,NA,NA
2020-07-29,6257,NA,NA,NA,6138,NA,NA,NA
2020-07-30,6347,NA,NA,NA,6215,NA,NA,NA
2020-07-31,6433,NA,NA,NA,6272,NA,NA,NA
2020-08-01,6566,NA,NA,NA,6376,NA,NA,NA
2020-08-02,6664,NA,NA,NA,6446,NA,NA,NA
2020-08-03,6772,NA,NA,NA,6518,NA,NA,NA
2020-08-04,6857,NA,NA,NA,6577,NA,NA,NA
2020-08-05,6965,NA,NA,NA,6639,NA,NA,NA
2020-08-06,7062,NA,NA,NA,6688,NA,NA,NA
2020-08-07,7166,NA,NA,NA,6733,NA,NA,NA
2020-08-08,7268,NA,NA,NA,6766,NA,NA,NA
2020-08-09,7361,NA,NA,NA,6791,NA,NA,NA
2020-08-10,7477,NA,NA,NA,6850,NA,NA,NA
2020-08-11,7569,NA,NA,NA,6878,NA,NA,NA
2020-08-12,7653,NA,NA,NA,6896,NA,NA,NA
2020-08-13,7735,NA,NA,NA,6912,NA,NA,NA
2020-08-14,7817,NA,NA,NA,6930,NA,NA,NA
2020-08-15,7898,7898,7191,8982,6942,6942,6942,6942
2020-08-16,NA,7984,7225,9167,NA,6978,6955,7029
2020-08-17,NA,8069,7256,9369,NA,7010,6966,7106
2020-08-18,NA,8156,7286,9574,NA,7037,6976,7173
2020-08-19,NA,8243,7318,9785,NA,7059,6983,7228
2020-08-20,NA,8331,7349,9999,NA,7077,6990,7273
2020-08-21,NA,8420,7380,10219,NA,7091,6995,7307
2020-08-22,NA,8510,7412,10443,NA,7100,6998,7333
2020-08-23,NA,8601,7443,10673,NA,7107,7000,7350
2020-08-24,NA,8693,7475,10907,NA,7111,7002,7360
2020-08-25,NA,8786,7507,11147,NA,7114,7003,7367
2020-08-26,NA,8879,7539,11391,NA,7115,7003,7370
2020-08-27,NA,8974,7571,11641,NA,7115,7003,7371
2020-08-28,NA,9070,7604,11897,NA,7116,7003,7372
2020-08-29,NA,9167,7636,12158,NA,7116,7003,7372
