"estimativa","ic.inf","ic.sup","data"
23.5654096918311,14.8742154746542,56.6553360449986,2020-04-23
27.1466763132215,16.3181513046815,80.6349904363772,2020-04-24
28.8108935191252,16.9884294501282,94.6697826640126,2020-04-25
29.0307448998583,17.1546900585313,94.272510761197,2020-04-26
27.9430324032516,16.853313538977,81.6529844611418,2020-04-27
25.0396586362816,15.8268431349794,59.8856492427769,2020-04-28
25.5575454671431,16.1078815073495,61.797228308168,2020-04-29
28.0021764169121,17.1333900991374,76.5398391367391,2020-04-30
25.6751562219655,16.3166554269218,60.1780984647941,2020-05-01
23.982640707352,15.6936720757824,50.8075144820592,2020-05-02
22.2763874975935,15.0124350897158,43.1433533124161,2020-05-03
23.3734371929342,15.5784579885784,46.76353962105,2020-05-04
25.5672844020119,16.6115538954989,55.4534290238951,2020-05-05
27.5838935978469,17.5219255966583,64.7614931234599,2020-05-06
28.7705327113641,18.0767596715326,70.412391547135,2020-05-07
30.8614088251001,18.9650088151839,82.7626274585729,2020-05-08
32.548526064964,19.6783613410842,94.0322822218663,2020-05-09
29.4625878874639,18.5847518386426,71.019044701562,2020-05-10
28.0178319651097,18.0775614619673,62.2213878906849,2020-05-11
26.3094403700985,17.4228557085343,53.6814146209031,2020-05-12
26.8430951511117,17.7320339835707,55.194843156861,2020-05-13
28.9062001401251,18.6924469266334,63.7067809084827,2020-05-14
29.5560702816475,19.0439052240939,65.9514254540797,2020-05-15
30.8731611359721,19.6643934712122,71.7748734537848,2020-05-16
31.2148645460843,19.8832275657339,72.5539683631419,2020-05-17
30.8282510536165,19.8056369921804,69.4961397681593,2020-05-18
30.9201893650167,19.9241534431196,68.9816303612033,2020-05-19
29.1572263370374,19.2524897257057,60.0357352731911,2020-05-20
30.6151611245686,19.95519100046,65.7074225971604,2020-05-21
33.824468704428,21.3540370322047,81.2815600539958,2020-05-22
37.2800144801738,22.7695330457853,102.743462350748,2020-05-23
37.9626722095397,23.1134642351634,106.138527427142,2020-05-24
34.7392300255158,21.9539744384241,83.1577804897275,2020-05-25
34.4943847825893,21.9318667498307,80.723088340405,2020-05-26
33.4887358650465,21.5999339651982,74.4684931212552,2020-05-27
33.5532093655691,21.7085359067041,73.8264960379658,2020-05-28
31.9713681657166,21.1112856651436,65.8270759364964,2020-05-29
30.4415070421926,20.5052981630309,59.0480686419463,2020-05-30
31.7425320345745,21.166043453697,63.4328016985761,2020-05-31
28.522087418237,19.7579967569146,51.2499594792185,2020-06-01
26.3705522605696,18.7697544461171,44.309157878811,2020-06-02
25.9071817338363,18.5996796764407,42.6657500795463,2020-06-03
26.4860956901947,18.9646559978461,43.8881785562326,2020-06-04
29.1895020786198,20.3927584685105,51.3244597569286,2020-06-05
29.4265894039446,20.5828085034493,51.5875355070872,2020-06-06
28.5813189456635,20.2358455630147,48.6344537294384,2020-06-07
28.4572542191951,20.24446816855,47.875257988238,2020-06-08
29.1411768992502,20.6598822146561,49.4284593368341,2020-06-09
27.6675144192828,19.9784904626159,44.9720675075594,2020-06-10
27.4374167962834,19.9262489051224,44.0315918228773,2020-06-11
27.7273148774922,20.1461938709283,44.4510846234612,2020-06-12
29.115504019487,20.9391322205344,47.7622703461391,2020-06-13
31.9568312702885,22.4492410549648,55.4268944798582,2020-06-14
28.2164634410032,20.6053990728702,44.7383927577178,2020-06-15
26.9838538062078,20.003365545189,41.4432307698622,2020-06-16
25.844860379537,19.4315117078331,38.5733198087875,2020-06-17
26.0953859648497,19.6367719869681,38.8808965195656,2020-06-18
28.0799739616084,20.8120376660052,43.1437699909668,2020-06-19
24.7780197132172,19.0011912960888,35.5986492339203,2020-06-20
24.3581403088996,18.8126215011382,34.5366153187082,2020-06-21
24.5109338643669,18.962371605307,34.6468633302532,2020-06-22
26.1079650569831,19.9671398061161,37.7004192648144,2020-06-23
28.3853541774617,21.3449729529694,42.3523966086853,2020-06-24
26.7381955591635,20.4615224682789,38.5665640426593,2020-06-25
26.3308425446951,20.2820870305618,37.5178331520722,2020-06-26
26.8174106507636,20.6292993126895,38.3059334271845,2020-06-27
28.6608843931054,21.7692801114899,41.9339960903524,2020-06-28
30.8304935122654,23.068325320674,46.4619977501176,2020-06-29
30.4225838998216,22.9047137875631,45.2835077080318,2020-06-30
27.6086346251146,21.332505344032,39.1144490444508,2020-07-01
26.5226531610162,20.7348820185535,36.7903118273554,2020-07-02
26.9387783176764,21.0450646711158,37.4153343725144,2020-07-03
29.7156469798671,22.7669306495224,42.7666009831491,2020-07-04
32.7169256788183,24.5606289214043,48.9807568291217,2020-07-05
33.1186332455265,24.8525376674217,49.6206617209184,2020-07-06
33.6405387436488,25.2100697702418,50.5392145842374,2020-07-07
34.1632499585207,25.5676752696344,51.4622076977448,2020-07-08
35.8828727798778,26.5881438206451,55.1655618535205,2020-07-09
33.5880230243,25.3718944515311,49.670935632327,2020-07-10
34.0216699986785,25.6803333004072,50.3857679392981,2020-07-11
36.7615603033816,27.2774024203635,56.3529909970083,2020-07-12
40.9680184054504,29.6003593372452,66.5066570912268,2020-07-13
48.8911469282975,33.6135526323947,89.6215273739011,2020-07-14
45.7665459240333,32.1789593810091,79.2103613573009,2020-07-15
44.0914535049675,31.4113926147828,73.93456135973,2020-07-16
43.0903385074431,30.9680268914629,70.8037503878498,2020-07-17
41.6024119302036,30.2585272590492,66.5494752737244,2020-07-18
42.391321962266,30.7455094802347,68.2352687303708,2020-07-19
38.9499851331189,28.9585282755803,59.4650532890185,2020-07-20
39.0171195287508,29.0589487907084,59.3557500068071,2020-07-21
40.1106552507342,29.7278807124836,61.6355808661377,2020-07-22
42.1066906593199,30.8797658163224,66.1574195830239,2020-07-23
43.4956797866288,31.693819202765,69.2982085447668,2020-07-24
39.7531121583127,29.7222147145046,60.000909652356,2020-07-25
39.4398269121035,29.6099385541393,59.0372220176993,2020-07-26
39.4052811515027,29.6533667703246,58.7117300253503,2020-07-27
42.0978885808707,31.2212159855712,64.601581871393,2020-07-28
45.5306325495256,33.1435586429898,72.6991838050279,2020-07-29
47.3347250294507,34.1597866292577,77.0494612562883,2020-07-30
51.1398104620556,36.173233962648,87.2276178491504,2020-07-31
49.2632765208705,35.2962071711769,81.5189728699947,2020-08-01
47.8898378238497,34.6544581072745,77.4788320401926,2020-08-02
47.0734842713307,34.2910412123672,75.0458721560884,2020-08-03
46.7143853656535,34.1665404321162,73.8251730313314,2020-08-04
47.6093671829004,34.7150579569592,75.7396199053511,2020-08-05
45.0820545438232,33.4170704415834,69.2555333284986,2020-08-06
43.990299893781,32.8764331525444,66.4531165563437,2020-08-07
44.0206770589097,32.9580235243522,66.2597422906932,2020-08-08
44.7597161686031,33.4372179592099,67.6737668469081,2020-08-09
44.8867608018699,33.5745846385065,67.6926291091277,2020-08-10
43.8872718408986,33.0755703928417,65.197413603651,2020-08-11
