"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22277,NA,NA,NA,22277,NA,NA,NA
2021-06-13,22804,NA,NA,NA,22804,NA,NA,NA
2021-06-20,23301,NA,NA,NA,23301,NA,NA,NA
2021-06-27,23776,NA,NA,NA,23776,NA,NA,NA
2021-07-04,24214,NA,NA,NA,24214,NA,NA,NA
2021-07-11,24616,NA,NA,NA,24616,NA,NA,NA
2021-07-18,25026,NA,NA,NA,25026,NA,NA,NA
2021-07-25,25427,NA,NA,NA,25427,NA,NA,NA
2021-08-01,25917,NA,NA,NA,25917,NA,NA,NA
2021-08-08,26394,NA,NA,NA,26394,NA,NA,NA
2021-08-15,26796,NA,NA,NA,26796,NA,NA,NA
2021-08-22,27129,NA,NA,NA,27129,NA,NA,NA
2021-08-29,27455,NA,NA,NA,27455,NA,NA,NA
2021-09-05,27732,NA,NA,NA,27732,NA,NA,NA
2021-09-12,27966,NA,NA,NA,27966,NA,NA,NA
2021-09-19,28183,NA,NA,NA,28183,NA,NA,NA
2021-09-26,28376,NA,NA,NA,28376,NA,NA,NA
2021-10-03,28576,NA,NA,NA,28576,NA,NA,NA
2021-10-10,28750,NA,NA,NA,28750,NA,NA,NA
2021-10-17,28885,NA,NA,NA,28885,NA,NA,NA
2021-10-24,29019,NA,NA,NA,29019,NA,NA,NA
2021-10-31,29112,NA,NA,NA,29112,NA,NA,NA
2021-11-07,29196,NA,NA,NA,29196,NA,NA,NA
2021-11-14,29268,NA,NA,NA,29268,NA,NA,NA
2021-11-21,29321,NA,NA,NA,29321,NA,NA,NA
2021-11-28,29382,NA,NA,NA,29382,NA,NA,NA
2021-12-05,29423,NA,NA,NA,29423,NA,NA,NA
2021-12-12,29461,NA,NA,NA,29461,NA,NA,NA
2021-12-19,29487,NA,NA,NA,29487,NA,NA,NA
2021-12-26,29520,NA,NA,NA,29520,NA,NA,NA
2022-01-02,29576,NA,NA,NA,29576,NA,NA,NA
2022-01-09,29646,NA,NA,NA,29646,NA,NA,NA
2022-01-16,29793,NA,NA,NA,29793,NA,NA,NA
2022-01-23,30022,NA,NA,NA,30022,NA,NA,NA
2022-01-30,30278,NA,NA,NA,30278,NA,NA,NA
2022-02-06,30499,NA,NA,NA,30499,NA,NA,NA
2022-02-13,30713,NA,NA,NA,30713,NA,NA,NA
2022-02-20,30907,NA,NA,NA,30907,NA,NA,NA
2022-02-27,31027,NA,NA,NA,31025,NA,NA,NA
2022-03-06,31124,NA,NA,NA,31118,NA,NA,NA
2022-03-13,31203,NA,NA,NA,31192,NA,NA,NA
2022-03-20,31263,NA,NA,NA,31247,NA,NA,NA
2022-03-27,31309,NA,NA,NA,31288,NA,NA,NA
2022-04-03,31352,NA,NA,NA,31325,NA,NA,NA
2022-04-10,31389,NA,NA,NA,31356,NA,NA,NA
2022-04-17,31419,NA,NA,NA,31379,NA,NA,NA
2022-04-24,31435,31435,31397,31495,31384,31384,31384,31384
2022-05-01,NA,31460,31417,31529,NA,31384,31384,31385
