"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-01,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-02,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-03,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-04,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-05,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-06,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-07,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-08,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-09,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-10,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-11,2187,NA,NA,NA,2187,NA,NA,NA
2020-05-12,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-13,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-14,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-15,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-16,2461,NA,NA,NA,2461,NA,NA,NA
2020-05-17,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-18,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-19,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-20,2707,NA,NA,NA,2707,NA,NA,NA
2020-05-21,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-22,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-23,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-24,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-25,2975,NA,NA,NA,2975,NA,NA,NA
2020-05-26,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-27,3101,NA,NA,NA,3101,NA,NA,NA
2020-05-28,3169,NA,NA,NA,3169,NA,NA,NA
2020-05-29,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-30,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-31,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-01,3499,NA,NA,NA,3499,NA,NA,NA
2020-06-02,3595,NA,NA,NA,3595,NA,NA,NA
2020-06-03,3674,NA,NA,NA,3674,NA,NA,NA
2020-06-04,3762,NA,NA,NA,3762,NA,NA,NA
2020-06-05,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-06,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-07,4050,NA,NA,NA,4050,NA,NA,NA
2020-06-08,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-09,4236,NA,NA,NA,4236,NA,NA,NA
2020-06-10,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-11,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-12,4583,NA,NA,NA,4583,NA,NA,NA
2020-06-13,4683,NA,NA,NA,4683,NA,NA,NA
2020-06-14,4788,NA,NA,NA,4788,NA,NA,NA
2020-06-15,4973,NA,NA,NA,4973,NA,NA,NA
2020-06-16,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-17,5221,NA,NA,NA,5221,NA,NA,NA
2020-06-18,5353,NA,NA,NA,5353,NA,NA,NA
2020-06-19,5486,NA,NA,NA,5486,NA,NA,NA
2020-06-20,5708,NA,NA,NA,5708,NA,NA,NA
2020-06-21,5847,NA,NA,NA,5847,NA,NA,NA
2020-06-22,5994,NA,NA,NA,5994,NA,NA,NA
2020-06-23,6131,NA,NA,NA,6131,NA,NA,NA
2020-06-24,6299,NA,NA,NA,6299,NA,NA,NA
2020-06-25,6489,NA,NA,NA,6489,NA,NA,NA
2020-06-26,6651,NA,NA,NA,6651,NA,NA,NA
2020-06-27,6812,NA,NA,NA,6812,NA,NA,NA
2020-06-28,6978,NA,NA,NA,6978,NA,NA,NA
2020-06-29,7128,NA,NA,NA,7128,NA,NA,NA
2020-06-30,7326,NA,NA,NA,7326,NA,NA,NA
2020-07-01,7581,NA,NA,NA,7581,NA,NA,NA
2020-07-02,7770,NA,NA,NA,7770,NA,NA,NA
2020-07-03,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-04,8130,NA,NA,NA,8130,NA,NA,NA
2020-07-05,8328,NA,NA,NA,8328,NA,NA,NA
2020-07-06,8514,NA,NA,NA,8514,NA,NA,NA
2020-07-07,8693,NA,NA,NA,8693,NA,NA,NA
2020-07-08,8882,NA,NA,NA,8882,NA,NA,NA
2020-07-09,9043,NA,NA,NA,9043,NA,NA,NA
2020-07-10,9312,NA,NA,NA,9312,NA,NA,NA
2020-07-11,9456,NA,NA,NA,9456,NA,NA,NA
2020-07-12,9620,NA,NA,NA,9620,NA,NA,NA
2020-07-13,9778,NA,NA,NA,9778,NA,NA,NA
2020-07-14,9914,NA,NA,NA,9914,NA,NA,NA
2020-07-15,10124,NA,NA,NA,10124,NA,NA,NA
2020-07-16,10276,NA,NA,NA,10276,NA,NA,NA
2020-07-17,10449,NA,NA,NA,10449,NA,NA,NA
2020-07-18,10635,NA,NA,NA,10635,NA,NA,NA
2020-07-19,10802,NA,NA,NA,10802,NA,NA,NA
2020-07-20,11071,NA,NA,NA,11071,NA,NA,NA
2020-07-21,11226,NA,NA,NA,11226,NA,NA,NA
2020-07-22,11414,NA,NA,NA,11414,NA,NA,NA
2020-07-23,11588,NA,NA,NA,11588,NA,NA,NA
2020-07-24,11808,NA,NA,NA,11808,NA,NA,NA
2020-07-25,12057,NA,NA,NA,12057,NA,NA,NA
2020-07-26,12238,NA,NA,NA,12238,NA,NA,NA
2020-07-27,12458,NA,NA,NA,12458,NA,NA,NA
2020-07-28,12618,NA,NA,NA,12618,NA,NA,NA
2020-07-29,12779,NA,NA,NA,12779,NA,NA,NA
2020-07-30,12950,NA,NA,NA,12950,NA,NA,NA
2020-07-31,13126,NA,NA,NA,13126,NA,NA,NA
2020-08-01,13405,NA,NA,NA,13405,NA,NA,NA
2020-08-02,13591,NA,NA,NA,13591,NA,NA,NA
2020-08-03,13810,NA,NA,NA,13810,NA,NA,NA
2020-08-04,14004,NA,NA,NA,14004,NA,NA,NA
2020-08-05,14211,NA,NA,NA,14211,NA,NA,NA
2020-08-06,14383,NA,NA,NA,14383,NA,NA,NA
2020-08-07,14548,NA,NA,NA,14548,NA,NA,NA
2020-08-08,14757,NA,NA,NA,14757,NA,NA,NA
2020-08-09,14926,NA,NA,NA,14926,NA,NA,NA
2020-08-10,15233,NA,NA,NA,15233,NA,NA,NA
2020-08-11,15415,NA,NA,NA,15415,NA,NA,NA
2020-08-12,15609,NA,NA,NA,15609,NA,NA,NA
2020-08-13,15827,NA,NA,NA,15827,NA,NA,NA
2020-08-14,16027,NA,NA,NA,16027,NA,NA,NA
2020-08-15,16245,NA,NA,NA,16245,NA,NA,NA
2020-08-16,16394,NA,NA,NA,16394,NA,NA,NA
2020-08-17,16600,NA,NA,NA,16600,NA,NA,NA
2020-08-18,16805,NA,NA,NA,16805,NA,NA,NA
2020-08-19,17006,NA,NA,NA,17006,NA,NA,NA
2020-08-20,17300,NA,NA,NA,17300,NA,NA,NA
2020-08-21,17521,NA,NA,NA,17524,NA,NA,NA
2020-08-22,17679,NA,NA,NA,17688,NA,NA,NA
2020-08-23,17819,NA,NA,NA,17830,NA,NA,NA
2020-08-24,18003,NA,NA,NA,18019,NA,NA,NA
2020-08-25,18184,NA,NA,NA,18200,NA,NA,NA
2020-08-26,18345,NA,NA,NA,18359,NA,NA,NA
2020-08-27,18495,NA,NA,NA,18505,NA,NA,NA
2020-08-28,18658,NA,NA,NA,18666,NA,NA,NA
2020-08-29,18799,NA,NA,NA,18800,NA,NA,NA
2020-08-30,18958,NA,NA,NA,18946,NA,NA,NA
2020-08-31,19110,NA,NA,NA,19091,NA,NA,NA
2020-09-01,19368,NA,NA,NA,19334,NA,NA,NA
2020-09-02,19513,NA,NA,NA,19465,NA,NA,NA
2020-09-03,19632,NA,NA,NA,19570,NA,NA,NA
2020-09-04,19775,NA,NA,NA,19692,NA,NA,NA
2020-09-05,19915,NA,NA,NA,19811,NA,NA,NA
2020-09-06,20081,NA,NA,NA,19950,NA,NA,NA
2020-09-07,20245,NA,NA,NA,20091,NA,NA,NA
2020-09-08,20410,NA,NA,NA,20227,NA,NA,NA
2020-09-09,20569,NA,NA,NA,20350,NA,NA,NA
2020-09-10,20827,NA,NA,NA,20571,NA,NA,NA
2020-09-11,20966,NA,NA,NA,20671,NA,NA,NA
2020-09-12,21136,NA,NA,NA,20796,NA,NA,NA
2020-09-13,21309,NA,NA,NA,20917,NA,NA,NA
2020-09-14,21504,NA,NA,NA,21047,NA,NA,NA
2020-09-15,21696,NA,NA,NA,21173,NA,NA,NA
2020-09-16,21863,NA,NA,NA,21273,NA,NA,NA
2020-09-17,22069,NA,NA,NA,21396,NA,NA,NA
2020-09-18,22243,NA,NA,NA,21512,NA,NA,NA
2020-09-19,22421,NA,NA,NA,21603,NA,NA,NA
2020-09-20,22586,NA,NA,NA,21701,NA,NA,NA
2020-09-21,22729,NA,NA,NA,21772,NA,NA,NA
2020-09-22,22897,NA,NA,NA,21833,NA,NA,NA
2020-09-23,23097,NA,NA,NA,21910,NA,NA,NA
2020-09-24,23257,NA,NA,NA,21952,NA,NA,NA
2020-09-25,23423,NA,NA,NA,22004,NA,NA,NA
2020-09-26,23589,NA,NA,NA,22039,NA,NA,NA
2020-09-27,23772,NA,NA,NA,22072,NA,NA,NA
2020-09-28,23985,NA,NA,NA,22102,NA,NA,NA
2020-09-29,24200,24200,23227,25583,22118,22118,22118,22118
2020-09-30,NA,24384,23341,25878,NA,22188,22158,22246
2020-10-01,NA,24585,23454,26243,NA,22249,22192,22359
2020-10-02,NA,24787,23568,26614,NA,22301,22220,22455
2020-10-03,NA,24991,23682,26989,NA,22343,22244,22534
2020-10-04,NA,25197,23796,27370,NA,22376,22262,22596
2020-10-05,NA,25404,23911,27756,NA,22400,22275,22641
2020-10-06,NA,25613,24027,28148,NA,22417,22284,22671
2020-10-07,NA,25824,24143,28545,NA,22426,22290,22690
2020-10-08,NA,26037,24260,28948,NA,22432,22293,22700
2020-10-09,NA,26251,24377,29357,NA,22434,22294,22704
2020-10-10,NA,26467,24495,29771,NA,22434,22294,22705
