"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22276,NA,NA,NA,22276,NA,NA,NA
2021-06-13,22803,NA,NA,NA,22803,NA,NA,NA
2021-06-20,23299,NA,NA,NA,23299,NA,NA,NA
2021-06-27,23771,NA,NA,NA,23771,NA,NA,NA
2021-07-04,24213,NA,NA,NA,24213,NA,NA,NA
2021-07-11,24614,NA,NA,NA,24614,NA,NA,NA
2021-07-18,25026,NA,NA,NA,25026,NA,NA,NA
2021-07-25,25432,NA,NA,NA,25432,NA,NA,NA
2021-08-01,25932,NA,NA,NA,25932,NA,NA,NA
2021-08-08,26414,NA,NA,NA,26414,NA,NA,NA
2021-08-15,26815,NA,NA,NA,26815,NA,NA,NA
2021-08-22,27148,NA,NA,NA,27148,NA,NA,NA
2021-08-29,27477,NA,NA,NA,27477,NA,NA,NA
2021-09-05,27758,NA,NA,NA,27758,NA,NA,NA
2021-09-12,27996,NA,NA,NA,27996,NA,NA,NA
2021-09-19,28217,NA,NA,NA,28217,NA,NA,NA
2021-09-26,28412,NA,NA,NA,28412,NA,NA,NA
2021-10-03,28617,NA,NA,NA,28617,NA,NA,NA
2021-10-10,28796,NA,NA,NA,28796,NA,NA,NA
2021-10-17,28935,NA,NA,NA,28935,NA,NA,NA
2021-10-24,29069,NA,NA,NA,29069,NA,NA,NA
2021-10-31,29165,NA,NA,NA,29165,NA,NA,NA
2021-11-07,29251,NA,NA,NA,29251,NA,NA,NA
2021-11-14,29327,NA,NA,NA,29327,NA,NA,NA
2021-11-21,29382,NA,NA,NA,29382,NA,NA,NA
2021-11-28,29444,NA,NA,NA,29444,NA,NA,NA
2021-12-05,29487,NA,NA,NA,29487,NA,NA,NA
2021-12-12,29525,NA,NA,NA,29525,NA,NA,NA
2021-12-19,29552,NA,NA,NA,29552,NA,NA,NA
2021-12-26,29585,NA,NA,NA,29585,NA,NA,NA
2022-01-02,29645,NA,NA,NA,29645,NA,NA,NA
2022-01-09,29718,NA,NA,NA,29718,NA,NA,NA
2022-01-16,29869,NA,NA,NA,29869,NA,NA,NA
2022-01-23,30100,NA,NA,NA,30100,NA,NA,NA
2022-01-30,30366,NA,NA,NA,30366,NA,NA,NA
2022-02-06,30593,NA,NA,NA,30593,NA,NA,NA
2022-02-13,30828,NA,NA,NA,30828,NA,NA,NA
2022-02-20,31036,NA,NA,NA,31036,NA,NA,NA
2022-02-27,31170,NA,NA,NA,31170,NA,NA,NA
2022-03-06,31278,NA,NA,NA,31278,NA,NA,NA
2022-03-13,31355,NA,NA,NA,31355,NA,NA,NA
2022-03-20,31422,NA,NA,NA,31422,NA,NA,NA
2022-03-27,31470,NA,NA,NA,31470,NA,NA,NA
2022-04-03,31519,NA,NA,NA,31519,NA,NA,NA
2022-04-10,31555,NA,NA,NA,31555,NA,NA,NA
2022-04-17,31586,NA,NA,NA,31586,NA,NA,NA
2022-04-24,31616,NA,NA,NA,31616,NA,NA,NA
2022-05-01,31635,NA,NA,NA,31635,NA,NA,NA
2022-05-08,31657,NA,NA,NA,31657,NA,NA,NA
2022-05-15,31683,NA,NA,NA,31683,NA,NA,NA
2022-05-22,31718,NA,NA,NA,31718,NA,NA,NA
2022-05-29,31750,NA,NA,NA,31750,NA,NA,NA
2022-06-05,31805,NA,NA,NA,31804,NA,NA,NA
2022-06-12,31869,NA,NA,NA,31866,NA,NA,NA
2022-06-19,31971,NA,NA,NA,31959,NA,NA,NA
2022-06-26,32069,NA,NA,NA,32043,NA,NA,NA
2022-07-03,32180,NA,NA,NA,32131,NA,NA,NA
2022-07-10,32262,NA,NA,NA,32183,NA,NA,NA
2022-07-17,32333,32333,32271,32430,32204,32204,32204,32204
2022-07-24,NA,32412,32334,32529,NA,32204,32204,32204
