"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,174,NA,NA,NA,174,NA,NA,NA
2020-04-22,181,NA,NA,NA,181,NA,NA,NA
2020-04-23,186,NA,NA,NA,186,NA,NA,NA
2020-04-24,191,NA,NA,NA,191,NA,NA,NA
2020-04-25,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,205,NA,NA,NA,205,NA,NA,NA
2020-04-27,219,NA,NA,NA,219,NA,NA,NA
2020-04-28,229,NA,NA,NA,229,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,248,NA,NA,NA,248,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
2020-05-02,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,290,NA,NA,NA,290,NA,NA,NA
2020-05-06,303,NA,NA,NA,303,NA,NA,NA
2020-05-07,318,NA,NA,NA,318,NA,NA,NA
2020-05-08,333,NA,NA,NA,333,NA,NA,NA
2020-05-09,345,NA,NA,NA,345,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-11,372,NA,NA,NA,372,NA,NA,NA
2020-05-12,382,NA,NA,NA,382,NA,NA,NA
2020-05-13,391,NA,NA,NA,391,NA,NA,NA
2020-05-14,408,NA,NA,NA,408,NA,NA,NA
2020-05-15,417,NA,NA,NA,417,NA,NA,NA
2020-05-16,430,NA,NA,NA,430,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-18,454,NA,NA,NA,454,NA,NA,NA
2020-05-19,471,NA,NA,NA,471,NA,NA,NA
2020-05-20,484,NA,NA,NA,484,NA,NA,NA
2020-05-21,492,NA,NA,NA,492,NA,NA,NA
2020-05-22,504,NA,NA,NA,504,NA,NA,NA
2020-05-23,517,NA,NA,NA,517,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-25,545,NA,NA,NA,545,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,577,NA,NA,NA,577,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,607,NA,NA,NA,607,NA,NA,NA
2020-05-30,622,NA,NA,NA,622,NA,NA,NA
2020-05-31,642,NA,NA,NA,642,NA,NA,NA
2020-06-01,666,NA,NA,NA,666,NA,NA,NA
2020-06-02,681,NA,NA,NA,681,NA,NA,NA
2020-06-03,691,NA,NA,NA,691,NA,NA,NA
2020-06-04,703,NA,NA,NA,703,NA,NA,NA
2020-06-05,727,NA,NA,NA,727,NA,NA,NA
2020-06-06,746,NA,NA,NA,746,NA,NA,NA
2020-06-07,767,NA,NA,NA,767,NA,NA,NA
2020-06-08,783,NA,NA,NA,783,NA,NA,NA
2020-06-09,795,NA,NA,NA,795,NA,NA,NA
2020-06-10,820,NA,NA,NA,820,NA,NA,NA
2020-06-11,838,NA,NA,NA,838,NA,NA,NA
2020-06-12,862,NA,NA,NA,862,NA,NA,NA
2020-06-13,884,NA,NA,NA,884,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,927,NA,NA,NA,927,NA,NA,NA
2020-06-16,951,NA,NA,NA,951,NA,NA,NA
2020-06-17,975,NA,NA,NA,975,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-20,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-24,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-25,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-26,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-27,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-30,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-01,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-02,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-03,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-04,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-05,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-06,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-07,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-08,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-09,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-10,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-11,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-12,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-13,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-14,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-15,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-16,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-17,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-18,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-19,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-20,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-21,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-22,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-23,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-24,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-25,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-26,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-27,2968,NA,NA,NA,2968,NA,NA,NA
2020-07-28,3021,NA,NA,NA,3021,NA,NA,NA
2020-07-29,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-30,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-31,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-01,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-02,3319,NA,NA,NA,3319,NA,NA,NA
2020-08-03,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-04,3452,NA,NA,NA,3452,NA,NA,NA
2020-08-05,3509,NA,NA,NA,3509,NA,NA,NA
2020-08-06,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-07,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-08,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-09,3748,NA,NA,NA,3749,NA,NA,NA
2020-08-10,3798,NA,NA,NA,3801,NA,NA,NA
2020-08-11,3860,NA,NA,NA,3863,NA,NA,NA
2020-08-12,3932,NA,NA,NA,3936,NA,NA,NA
2020-08-13,3986,NA,NA,NA,3990,NA,NA,NA
2020-08-14,4048,NA,NA,NA,4053,NA,NA,NA
2020-08-15,4104,NA,NA,NA,4111,NA,NA,NA
2020-08-16,4159,NA,NA,NA,4169,NA,NA,NA
2020-08-17,4212,NA,NA,NA,4223,NA,NA,NA
2020-08-18,4280,NA,NA,NA,4293,NA,NA,NA
2020-08-19,4345,NA,NA,NA,4360,NA,NA,NA
2020-08-20,4416,NA,NA,NA,4434,NA,NA,NA
2020-08-21,4470,NA,NA,NA,4489,NA,NA,NA
2020-08-22,4531,NA,NA,NA,4550,NA,NA,NA
2020-08-23,4595,NA,NA,NA,4613,NA,NA,NA
2020-08-24,4659,NA,NA,NA,4679,NA,NA,NA
2020-08-25,4710,NA,NA,NA,4728,NA,NA,NA
2020-08-26,4772,NA,NA,NA,4787,NA,NA,NA
2020-08-27,4833,NA,NA,NA,4847,NA,NA,NA
2020-08-28,4915,NA,NA,NA,4928,NA,NA,NA
2020-08-29,4988,NA,NA,NA,4999,NA,NA,NA
2020-08-30,5047,NA,NA,NA,5054,NA,NA,NA
2020-08-31,5105,NA,NA,NA,5109,NA,NA,NA
2020-09-01,5161,NA,NA,NA,5159,NA,NA,NA
2020-09-02,5217,NA,NA,NA,5211,NA,NA,NA
2020-09-03,5268,NA,NA,NA,5257,NA,NA,NA
2020-09-04,5315,NA,NA,NA,5300,NA,NA,NA
2020-09-05,5371,NA,NA,NA,5349,NA,NA,NA
2020-09-06,5433,NA,NA,NA,5403,NA,NA,NA
2020-09-07,5488,NA,NA,NA,5451,NA,NA,NA
2020-09-08,5544,NA,NA,NA,5497,NA,NA,NA
2020-09-09,5597,NA,NA,NA,5538,NA,NA,NA
2020-09-10,5648,NA,NA,NA,5574,NA,NA,NA
2020-09-11,5698,NA,NA,NA,5615,NA,NA,NA
2020-09-12,5751,NA,NA,NA,5650,NA,NA,NA
2020-09-13,5813,NA,NA,NA,5690,NA,NA,NA
2020-09-14,5869,NA,NA,NA,5721,NA,NA,NA
2020-09-15,5938,NA,NA,NA,5767,NA,NA,NA
2020-09-16,5997,5997,5833,6223,5801,5801,5801,5801
2020-09-17,NA,6061,5886,6300,NA,5853,5842,5866
2020-09-18,NA,6125,5937,6380,NA,5903,5882,5930
2020-09-19,NA,6190,5988,6462,NA,5952,5920,5992
2020-09-20,NA,6255,6040,6544,NA,5999,5957,6051
2020-09-21,NA,6321,6093,6627,NA,6043,5992,6108
2020-09-22,NA,6388,6145,6711,NA,6085,6024,6160
2020-09-23,NA,6455,6199,6796,NA,6122,6054,6208
2020-09-24,NA,6523,6252,6883,NA,6154,6079,6249
2020-09-25,NA,6592,6307,6970,NA,6180,6099,6281
2020-09-26,NA,6662,6361,7059,NA,6192,6109,6296
