"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-17,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-18,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-19,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-20,2714,NA,NA,NA,2714,NA,NA,NA
2020-05-21,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-22,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-23,2855,NA,NA,NA,2855,NA,NA,NA
2020-05-24,2923,NA,NA,NA,2923,NA,NA,NA
2020-05-25,2982,NA,NA,NA,2982,NA,NA,NA
2020-05-26,3033,NA,NA,NA,3033,NA,NA,NA
2020-05-27,3108,NA,NA,NA,3108,NA,NA,NA
2020-05-28,3175,NA,NA,NA,3175,NA,NA,NA
2020-05-29,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-30,3321,NA,NA,NA,3321,NA,NA,NA
2020-05-31,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-01,3506,NA,NA,NA,3506,NA,NA,NA
2020-06-02,3602,NA,NA,NA,3602,NA,NA,NA
2020-06-03,3680,NA,NA,NA,3680,NA,NA,NA
2020-06-04,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-05,3862,NA,NA,NA,3862,NA,NA,NA
2020-06-06,3956,NA,NA,NA,3956,NA,NA,NA
2020-06-07,4057,NA,NA,NA,4057,NA,NA,NA
2020-06-08,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-09,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-10,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-11,4482,NA,NA,NA,4482,NA,NA,NA
2020-06-12,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-13,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-14,4788,NA,NA,NA,4788,NA,NA,NA
2020-06-15,4968,NA,NA,NA,4968,NA,NA,NA
2020-06-16,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-17,5212,NA,NA,NA,5212,NA,NA,NA
2020-06-18,5344,NA,NA,NA,5344,NA,NA,NA
2020-06-19,5476,NA,NA,NA,5476,NA,NA,NA
2020-06-20,5694,NA,NA,NA,5694,NA,NA,NA
2020-06-21,5830,NA,NA,NA,5830,NA,NA,NA
2020-06-22,5975,NA,NA,NA,5975,NA,NA,NA
2020-06-23,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-24,6281,NA,NA,NA,6281,NA,NA,NA
2020-06-25,6469,NA,NA,NA,6469,NA,NA,NA
2020-06-26,6628,NA,NA,NA,6628,NA,NA,NA
2020-06-27,6784,NA,NA,NA,6784,NA,NA,NA
2020-06-28,6950,NA,NA,NA,6950,NA,NA,NA
2020-06-29,7099,NA,NA,NA,7099,NA,NA,NA
2020-06-30,7296,NA,NA,NA,7296,NA,NA,NA
2020-07-01,7544,NA,NA,NA,7544,NA,NA,NA
2020-07-02,7728,NA,NA,NA,7728,NA,NA,NA
2020-07-03,7908,NA,NA,NA,7908,NA,NA,NA
2020-07-04,8077,NA,NA,NA,8077,NA,NA,NA
2020-07-05,8271,NA,NA,NA,8271,NA,NA,NA
2020-07-06,8455,NA,NA,NA,8455,NA,NA,NA
2020-07-07,8628,NA,NA,NA,8628,NA,NA,NA
2020-07-08,8815,NA,NA,NA,8815,NA,NA,NA
2020-07-09,8976,NA,NA,NA,8976,NA,NA,NA
2020-07-10,9240,NA,NA,NA,9240,NA,NA,NA
2020-07-11,9382,NA,NA,NA,9382,NA,NA,NA
2020-07-12,9539,NA,NA,NA,9539,NA,NA,NA
2020-07-13,9691,NA,NA,NA,9691,NA,NA,NA
2020-07-14,9824,NA,NA,NA,9824,NA,NA,NA
2020-07-15,10033,NA,NA,NA,10033,NA,NA,NA
2020-07-16,10187,NA,NA,NA,10187,NA,NA,NA
2020-07-17,10350,NA,NA,NA,10350,NA,NA,NA
2020-07-18,10529,NA,NA,NA,10529,NA,NA,NA
2020-07-19,10692,NA,NA,NA,10692,NA,NA,NA
2020-07-20,10952,NA,NA,NA,10952,NA,NA,NA
2020-07-21,11098,NA,NA,NA,11098,NA,NA,NA
2020-07-22,11283,NA,NA,NA,11283,NA,NA,NA
2020-07-23,11446,NA,NA,NA,11446,NA,NA,NA
2020-07-24,11651,NA,NA,NA,11651,NA,NA,NA
2020-07-25,11883,NA,NA,NA,11883,NA,NA,NA
2020-07-26,12058,NA,NA,NA,12058,NA,NA,NA
2020-07-27,12259,NA,NA,NA,12259,NA,NA,NA
2020-07-28,12416,NA,NA,NA,12416,NA,NA,NA
2020-07-29,12568,NA,NA,NA,12568,NA,NA,NA
2020-07-30,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-31,12872,NA,NA,NA,12879,NA,NA,NA
2020-08-01,13119,NA,NA,NA,13135,NA,NA,NA
2020-08-02,13282,NA,NA,NA,13306,NA,NA,NA
2020-08-03,13480,NA,NA,NA,13505,NA,NA,NA
2020-08-04,13656,NA,NA,NA,13682,NA,NA,NA
2020-08-05,13834,NA,NA,NA,13866,NA,NA,NA
2020-08-06,13989,NA,NA,NA,14026,NA,NA,NA
2020-08-07,14130,NA,NA,NA,14178,NA,NA,NA
2020-08-08,14305,NA,NA,NA,14358,NA,NA,NA
2020-08-09,14444,NA,NA,NA,14501,NA,NA,NA
2020-08-10,14696,NA,NA,NA,14754,NA,NA,NA
2020-08-11,14852,NA,NA,NA,14905,NA,NA,NA
2020-08-12,15001,NA,NA,NA,15056,NA,NA,NA
2020-08-13,15185,NA,NA,NA,15232,NA,NA,NA
2020-08-14,15381,NA,NA,NA,15402,NA,NA,NA
2020-08-15,15590,NA,NA,NA,15592,NA,NA,NA
2020-08-16,15747,NA,NA,NA,15719,NA,NA,NA
2020-08-17,15948,NA,NA,NA,15881,NA,NA,NA
2020-08-18,16151,NA,NA,NA,16051,NA,NA,NA
2020-08-19,16346,NA,NA,NA,16195,NA,NA,NA
2020-08-20,16620,NA,NA,NA,16426,NA,NA,NA
2020-08-21,16837,NA,NA,NA,16595,NA,NA,NA
2020-08-22,17012,NA,NA,NA,16723,NA,NA,NA
2020-08-23,17161,NA,NA,NA,16826,NA,NA,NA
2020-08-24,17377,NA,NA,NA,16969,NA,NA,NA
2020-08-25,17571,NA,NA,NA,17114,NA,NA,NA
2020-08-26,17743,NA,NA,NA,17229,NA,NA,NA
2020-08-27,17925,NA,NA,NA,17338,NA,NA,NA
2020-08-28,18089,NA,NA,NA,17445,NA,NA,NA
2020-08-29,18260,NA,NA,NA,17535,NA,NA,NA
2020-08-30,18408,NA,NA,NA,17623,NA,NA,NA
2020-08-31,18552,NA,NA,NA,17708,NA,NA,NA
2020-09-01,18707,NA,NA,NA,17810,NA,NA,NA
2020-09-02,18836,NA,NA,NA,17878,NA,NA,NA
2020-09-03,18959,NA,NA,NA,17922,NA,NA,NA
2020-09-04,19076,NA,NA,NA,17960,NA,NA,NA
2020-09-05,19196,NA,NA,NA,17993,NA,NA,NA
2020-09-06,19317,NA,NA,NA,18024,NA,NA,NA
2020-09-07,19435,NA,NA,NA,18047,NA,NA,NA
2020-09-08,19552,19552,18672,20714,18063,18063,18063,18063
2020-09-09,NA,19675,18744,20914,NA,18103,18084,18135
2020-09-10,NA,19797,18808,21134,NA,18137,18102,18197
2020-09-11,NA,19919,18872,21356,NA,18165,18117,18250
2020-09-12,NA,20042,18936,21581,NA,18189,18129,18293
2020-09-13,NA,20166,19000,21808,NA,18208,18138,18327
2020-09-14,NA,20291,19065,22037,NA,18222,18146,18354
2020-09-15,NA,20417,19130,22269,NA,18232,18151,18372
2020-09-16,NA,20543,19195,22503,NA,18238,18154,18384
2020-09-17,NA,20670,19260,22739,NA,18241,18156,18390
2020-09-18,NA,20798,19326,22978,NA,18242,18156,18392
2020-09-19,NA,20926,19391,23220,NA,18243,18156,18392
