"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22329,NA,NA,NA,22329,NA,NA,NA
2021-06-13,22855,NA,NA,NA,22855,NA,NA,NA
2021-06-20,23355,NA,NA,NA,23355,NA,NA,NA
2021-06-27,23831,NA,NA,NA,23831,NA,NA,NA
2021-07-04,24271,NA,NA,NA,24271,NA,NA,NA
2021-07-11,24674,NA,NA,NA,24674,NA,NA,NA
2021-07-18,25086,NA,NA,NA,25086,NA,NA,NA
2021-07-25,25489,NA,NA,NA,25489,NA,NA,NA
2021-08-01,25986,NA,NA,NA,25986,NA,NA,NA
2021-08-08,26467,NA,NA,NA,26467,NA,NA,NA
2021-08-15,26870,NA,NA,NA,26870,NA,NA,NA
2021-08-22,27205,NA,NA,NA,27205,NA,NA,NA
2021-08-29,27534,NA,NA,NA,27534,NA,NA,NA
2021-09-05,27814,NA,NA,NA,27814,NA,NA,NA
2021-09-12,28053,NA,NA,NA,28053,NA,NA,NA
2021-09-19,28274,NA,NA,NA,28274,NA,NA,NA
2021-09-26,28470,NA,NA,NA,28470,NA,NA,NA
2021-10-03,28675,NA,NA,NA,28675,NA,NA,NA
2021-10-10,28854,NA,NA,NA,28854,NA,NA,NA
2021-10-17,28994,NA,NA,NA,28994,NA,NA,NA
2021-10-24,29128,NA,NA,NA,29128,NA,NA,NA
2021-10-31,29224,NA,NA,NA,29224,NA,NA,NA
2021-11-07,29310,NA,NA,NA,29310,NA,NA,NA
2021-11-14,29384,NA,NA,NA,29384,NA,NA,NA
2021-11-21,29438,NA,NA,NA,29438,NA,NA,NA
2021-11-28,29501,NA,NA,NA,29501,NA,NA,NA
2021-12-05,29542,NA,NA,NA,29542,NA,NA,NA
2021-12-12,29580,NA,NA,NA,29580,NA,NA,NA
2021-12-19,29606,NA,NA,NA,29606,NA,NA,NA
2021-12-26,29639,NA,NA,NA,29639,NA,NA,NA
2022-01-02,29697,NA,NA,NA,29697,NA,NA,NA
2022-01-09,29768,NA,NA,NA,29768,NA,NA,NA
2022-01-16,29920,NA,NA,NA,29920,NA,NA,NA
2022-01-23,30151,NA,NA,NA,30151,NA,NA,NA
2022-01-30,30410,NA,NA,NA,30410,NA,NA,NA
2022-02-06,30633,NA,NA,NA,30633,NA,NA,NA
2022-02-13,30854,NA,NA,NA,30854,NA,NA,NA
2022-02-20,31054,NA,NA,NA,31054,NA,NA,NA
2022-02-27,31178,NA,NA,NA,31178,NA,NA,NA
2022-03-06,31273,NA,NA,NA,31273,NA,NA,NA
2022-03-13,31351,NA,NA,NA,31351,NA,NA,NA
2022-03-20,31415,NA,NA,NA,31414,NA,NA,NA
2022-03-27,31461,NA,NA,NA,31458,NA,NA,NA
2022-04-03,31508,NA,NA,NA,31503,NA,NA,NA
2022-04-10,31548,NA,NA,NA,31540,NA,NA,NA
2022-04-17,31587,NA,NA,NA,31575,NA,NA,NA
2022-04-24,31617,NA,NA,NA,31601,NA,NA,NA
2022-05-01,31645,NA,NA,NA,31623,NA,NA,NA
2022-05-08,31668,NA,NA,NA,31639,NA,NA,NA
2022-05-15,31688,31688,31656,31745,31646,31646,31646,31646
2022-05-22,NA,31710,31672,31776,NA,31646,31646,31646
