"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-17,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-18,2596,NA,NA,NA,2596,NA,NA,NA
2020-05-19,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-20,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-21,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-22,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-23,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-24,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-25,2995,NA,NA,NA,2995,NA,NA,NA
2020-05-26,3048,NA,NA,NA,3048,NA,NA,NA
2020-05-27,3122,NA,NA,NA,3122,NA,NA,NA
2020-05-28,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-29,3264,NA,NA,NA,3264,NA,NA,NA
2020-05-30,3335,NA,NA,NA,3335,NA,NA,NA
2020-05-31,3404,NA,NA,NA,3404,NA,NA,NA
2020-06-01,3527,NA,NA,NA,3527,NA,NA,NA
2020-06-02,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-03,3703,NA,NA,NA,3703,NA,NA,NA
2020-06-04,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-05,3886,NA,NA,NA,3886,NA,NA,NA
2020-06-06,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-07,4084,NA,NA,NA,4084,NA,NA,NA
2020-06-08,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-09,4273,NA,NA,NA,4273,NA,NA,NA
2020-06-10,4414,NA,NA,NA,4414,NA,NA,NA
2020-06-11,4516,NA,NA,NA,4516,NA,NA,NA
2020-06-12,4624,NA,NA,NA,4624,NA,NA,NA
2020-06-13,4723,NA,NA,NA,4723,NA,NA,NA
2020-06-14,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-15,5011,NA,NA,NA,5011,NA,NA,NA
2020-06-16,5119,NA,NA,NA,5119,NA,NA,NA
2020-06-17,5258,NA,NA,NA,5258,NA,NA,NA
2020-06-18,5391,NA,NA,NA,5391,NA,NA,NA
2020-06-19,5527,NA,NA,NA,5527,NA,NA,NA
2020-06-20,5753,NA,NA,NA,5753,NA,NA,NA
2020-06-21,5892,NA,NA,NA,5892,NA,NA,NA
2020-06-22,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-23,6183,NA,NA,NA,6183,NA,NA,NA
2020-06-24,6354,NA,NA,NA,6354,NA,NA,NA
2020-06-25,6547,NA,NA,NA,6547,NA,NA,NA
2020-06-26,6714,NA,NA,NA,6714,NA,NA,NA
2020-06-27,6875,NA,NA,NA,6875,NA,NA,NA
2020-06-28,7046,NA,NA,NA,7046,NA,NA,NA
2020-06-29,7202,NA,NA,NA,7202,NA,NA,NA
2020-06-30,7400,NA,NA,NA,7400,NA,NA,NA
2020-07-01,7674,NA,NA,NA,7674,NA,NA,NA
2020-07-02,7864,NA,NA,NA,7864,NA,NA,NA
2020-07-03,8051,NA,NA,NA,8051,NA,NA,NA
2020-07-04,8230,NA,NA,NA,8230,NA,NA,NA
2020-07-05,8430,NA,NA,NA,8430,NA,NA,NA
2020-07-06,8619,NA,NA,NA,8619,NA,NA,NA
2020-07-07,8805,NA,NA,NA,8805,NA,NA,NA
2020-07-08,8997,NA,NA,NA,8997,NA,NA,NA
2020-07-09,9162,NA,NA,NA,9162,NA,NA,NA
2020-07-10,9437,NA,NA,NA,9437,NA,NA,NA
2020-07-11,9584,NA,NA,NA,9584,NA,NA,NA
2020-07-12,9747,NA,NA,NA,9747,NA,NA,NA
2020-07-13,9910,NA,NA,NA,9910,NA,NA,NA
2020-07-14,10050,NA,NA,NA,10050,NA,NA,NA
2020-07-15,10263,NA,NA,NA,10263,NA,NA,NA
2020-07-16,10421,NA,NA,NA,10421,NA,NA,NA
2020-07-17,10599,NA,NA,NA,10599,NA,NA,NA
2020-07-18,10790,NA,NA,NA,10790,NA,NA,NA
2020-07-19,10962,NA,NA,NA,10962,NA,NA,NA
2020-07-20,11239,NA,NA,NA,11239,NA,NA,NA
2020-07-21,11395,NA,NA,NA,11395,NA,NA,NA
2020-07-22,11584,NA,NA,NA,11584,NA,NA,NA
2020-07-23,11757,NA,NA,NA,11757,NA,NA,NA
2020-07-24,11983,NA,NA,NA,11983,NA,NA,NA
2020-07-25,12233,NA,NA,NA,12233,NA,NA,NA
2020-07-26,12411,NA,NA,NA,12411,NA,NA,NA
2020-07-27,12638,NA,NA,NA,12638,NA,NA,NA
2020-07-28,12800,NA,NA,NA,12800,NA,NA,NA
2020-07-29,12972,NA,NA,NA,12972,NA,NA,NA
2020-07-30,13156,NA,NA,NA,13156,NA,NA,NA
2020-07-31,13344,NA,NA,NA,13344,NA,NA,NA
2020-08-01,13628,NA,NA,NA,13628,NA,NA,NA
2020-08-02,13828,NA,NA,NA,13828,NA,NA,NA
2020-08-03,14052,NA,NA,NA,14052,NA,NA,NA
2020-08-04,14250,NA,NA,NA,14250,NA,NA,NA
2020-08-05,14465,NA,NA,NA,14465,NA,NA,NA
2020-08-06,14639,NA,NA,NA,14639,NA,NA,NA
2020-08-07,14811,NA,NA,NA,14811,NA,NA,NA
2020-08-08,15033,NA,NA,NA,15033,NA,NA,NA
2020-08-09,15205,NA,NA,NA,15205,NA,NA,NA
2020-08-10,15534,NA,NA,NA,15534,NA,NA,NA
2020-08-11,15723,NA,NA,NA,15723,NA,NA,NA
2020-08-12,15928,NA,NA,NA,15928,NA,NA,NA
2020-08-13,16150,NA,NA,NA,16150,NA,NA,NA
2020-08-14,16352,NA,NA,NA,16352,NA,NA,NA
2020-08-15,16576,NA,NA,NA,16576,NA,NA,NA
2020-08-16,16737,NA,NA,NA,16737,NA,NA,NA
2020-08-17,16969,NA,NA,NA,16969,NA,NA,NA
2020-08-18,17193,NA,NA,NA,17193,NA,NA,NA
2020-08-19,17395,NA,NA,NA,17395,NA,NA,NA
2020-08-20,17712,NA,NA,NA,17712,NA,NA,NA
2020-08-21,17947,NA,NA,NA,17947,NA,NA,NA
2020-08-22,18134,NA,NA,NA,18134,NA,NA,NA
2020-08-23,18287,NA,NA,NA,18287,NA,NA,NA
2020-08-24,18490,NA,NA,NA,18490,NA,NA,NA
2020-08-25,18693,NA,NA,NA,18693,NA,NA,NA
2020-08-26,18869,NA,NA,NA,18869,NA,NA,NA
2020-08-27,19030,NA,NA,NA,19030,NA,NA,NA
2020-08-28,19218,NA,NA,NA,19218,NA,NA,NA
2020-08-29,19372,NA,NA,NA,19372,NA,NA,NA
2020-08-30,19538,NA,NA,NA,19538,NA,NA,NA
2020-08-31,19701,NA,NA,NA,19701,NA,NA,NA
2020-09-01,19978,NA,NA,NA,19978,NA,NA,NA
2020-09-02,20136,NA,NA,NA,20136,NA,NA,NA
2020-09-03,20262,NA,NA,NA,20262,NA,NA,NA
2020-09-04,20404,NA,NA,NA,20404,NA,NA,NA
2020-09-05,20544,NA,NA,NA,20544,NA,NA,NA
2020-09-06,20706,NA,NA,NA,20706,NA,NA,NA
2020-09-07,20890,NA,NA,NA,20890,NA,NA,NA
2020-09-08,21038,NA,NA,NA,21038,NA,NA,NA
2020-09-09,21187,NA,NA,NA,21187,NA,NA,NA
2020-09-10,21451,NA,NA,NA,21451,NA,NA,NA
2020-09-11,21587,NA,NA,NA,21587,NA,NA,NA
2020-09-12,21737,NA,NA,NA,21737,NA,NA,NA
2020-09-13,21892,NA,NA,NA,21892,NA,NA,NA
2020-09-14,22045,NA,NA,NA,22045,NA,NA,NA
2020-09-15,22223,NA,NA,NA,22223,NA,NA,NA
2020-09-16,22360,NA,NA,NA,22360,NA,NA,NA
2020-09-17,22530,NA,NA,NA,22530,NA,NA,NA
2020-09-18,22690,NA,NA,NA,22690,NA,NA,NA
2020-09-19,22829,NA,NA,NA,22829,NA,NA,NA
2020-09-20,23023,NA,NA,NA,23023,NA,NA,NA
2020-09-21,23147,NA,NA,NA,23153,NA,NA,NA
2020-09-22,23254,NA,NA,NA,23263,NA,NA,NA
2020-09-23,23396,NA,NA,NA,23405,NA,NA,NA
2020-09-24,23510,NA,NA,NA,23523,NA,NA,NA
2020-09-25,23654,NA,NA,NA,23668,NA,NA,NA
2020-09-26,23751,NA,NA,NA,23767,NA,NA,NA
2020-09-27,23858,NA,NA,NA,23873,NA,NA,NA
2020-09-28,23981,NA,NA,NA,23995,NA,NA,NA
2020-09-29,24059,NA,NA,NA,24070,NA,NA,NA
2020-09-30,24184,NA,NA,NA,24193,NA,NA,NA
2020-10-01,24387,NA,NA,NA,24389,NA,NA,NA
2020-10-02,24527,NA,NA,NA,24525,NA,NA,NA
2020-10-03,24628,NA,NA,NA,24623,NA,NA,NA
2020-10-04,24734,NA,NA,NA,24722,NA,NA,NA
2020-10-05,24864,NA,NA,NA,24837,NA,NA,NA
2020-10-06,24992,NA,NA,NA,24951,NA,NA,NA
2020-10-07,25085,NA,NA,NA,25036,NA,NA,NA
2020-10-08,25210,NA,NA,NA,25145,NA,NA,NA
2020-10-09,25332,NA,NA,NA,25246,NA,NA,NA
2020-10-10,25518,NA,NA,NA,25406,NA,NA,NA
2020-10-11,25596,NA,NA,NA,25480,NA,NA,NA
2020-10-12,25712,NA,NA,NA,25578,NA,NA,NA
2020-10-13,25821,NA,NA,NA,25664,NA,NA,NA
2020-10-14,25916,NA,NA,NA,25741,NA,NA,NA
2020-10-15,26029,NA,NA,NA,25833,NA,NA,NA
2020-10-16,26138,NA,NA,NA,25914,NA,NA,NA
2020-10-17,26234,NA,NA,NA,25984,NA,NA,NA
2020-10-18,26339,NA,NA,NA,26054,NA,NA,NA
2020-10-19,26439,NA,NA,NA,26121,NA,NA,NA
2020-10-20,26534,NA,NA,NA,26210,NA,NA,NA
2020-10-21,26605,NA,NA,NA,26247,NA,NA,NA
2020-10-22,26683,NA,NA,NA,26292,NA,NA,NA
2020-10-23,26768,NA,NA,NA,26342,NA,NA,NA
2020-10-24,26838,NA,NA,NA,26377,NA,NA,NA
2020-10-25,26928,NA,NA,NA,26414,NA,NA,NA
2020-10-26,27033,NA,NA,NA,26456,NA,NA,NA
2020-10-27,27126,NA,NA,NA,26482,NA,NA,NA
2020-10-28,27225,NA,NA,NA,26515,NA,NA,NA
2020-10-29,27331,NA,NA,NA,26545,NA,NA,NA
2020-10-30,27439,27439,26836,28277,26567,26567,26567,26567
2020-10-31,NA,27537,26894,28432,NA,26631,26601,26683
2020-11-01,NA,27640,26949,28616,NA,26692,26633,26794
2020-11-02,NA,27744,27004,28801,NA,26750,26664,26900
2020-11-03,NA,27848,27060,28988,NA,26805,26693,26998
2020-11-04,NA,27952,27115,29175,NA,26855,26719,27090
2020-11-05,NA,28056,27170,29364,NA,26900,26743,27172
2020-11-06,NA,28161,27226,29554,NA,26940,26764,27245
2020-11-07,NA,28267,27282,29746,NA,26974,26782,27307
2020-11-08,NA,28372,27337,29938,NA,27003,26797,27360
2020-11-09,NA,28479,27393,30132,NA,27026,26809,27403
2020-11-10,NA,28585,27449,30327,NA,27044,26819,27436
2020-11-11,NA,28692,27505,30524,NA,27057,26825,27461
2020-11-12,NA,28799,27562,30721,NA,27066,26830,27477
2020-11-13,NA,28907,27618,30920,NA,27070,26832,27485
2020-11-14,NA,29015,27674,31121,NA,27073,26834,27489
2020-11-15,NA,29124,27731,31322,NA,27073,26834,27490
