"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106406,NA,NA,NA,106406,NA,NA,NA
2022-06-19,106842,NA,NA,NA,106842,NA,NA,NA
2022-06-26,107317,NA,NA,NA,107317,NA,NA,NA
2022-07-03,107676,NA,NA,NA,107676,NA,NA,NA
2022-07-10,108031,NA,NA,NA,108031,NA,NA,NA
2022-07-17,108262,NA,NA,NA,108262,NA,NA,NA
2022-07-24,108458,NA,NA,NA,108458,NA,NA,NA
2022-07-31,108583,NA,NA,NA,108583,NA,NA,NA
2022-08-07,108748,NA,NA,NA,108748,NA,NA,NA
2022-08-14,108875,NA,NA,NA,108875,NA,NA,NA
2022-08-21,109012,NA,NA,NA,109012,NA,NA,NA
2022-08-28,109138,NA,NA,NA,109138,NA,NA,NA
2022-09-04,109243,NA,NA,NA,109243,NA,NA,NA
2022-09-11,109346,NA,NA,NA,109346,NA,NA,NA
2022-09-18,109456,NA,NA,NA,109456,NA,NA,NA
2022-09-25,109552,NA,NA,NA,109552,NA,NA,NA
2022-10-02,109635,NA,NA,NA,109635,NA,NA,NA
2022-10-09,109710,NA,NA,NA,109710,NA,NA,NA
2022-10-16,109789,NA,NA,NA,109788,NA,NA,NA
2022-10-23,109884,NA,NA,NA,109880,NA,NA,NA
2022-10-30,109990,NA,NA,NA,109978,NA,NA,NA
2022-11-06,110082,NA,NA,NA,110057,NA,NA,NA
2022-11-13,110194,NA,NA,NA,110132,NA,NA,NA
2022-11-20,110342,110342,110272,110465,110160,110160,110160,110160
2022-11-27,NA,110466,110374,110625,NA,110177,110174,110181
