"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22324,NA,NA,NA,22324,NA,NA,NA
2021-06-13,22852,NA,NA,NA,22852,NA,NA,NA
2021-06-20,23349,NA,NA,NA,23349,NA,NA,NA
2021-06-27,23821,NA,NA,NA,23821,NA,NA,NA
2021-07-04,24265,NA,NA,NA,24265,NA,NA,NA
2021-07-11,24670,NA,NA,NA,24670,NA,NA,NA
2021-07-18,25082,NA,NA,NA,25082,NA,NA,NA
2021-07-25,25489,NA,NA,NA,25489,NA,NA,NA
2021-08-01,25990,NA,NA,NA,25990,NA,NA,NA
2021-08-08,26472,NA,NA,NA,26472,NA,NA,NA
2021-08-15,26875,NA,NA,NA,26875,NA,NA,NA
2021-08-22,27208,NA,NA,NA,27208,NA,NA,NA
2021-08-29,27536,NA,NA,NA,27536,NA,NA,NA
2021-09-05,27817,NA,NA,NA,27817,NA,NA,NA
2021-09-12,28057,NA,NA,NA,28057,NA,NA,NA
2021-09-19,28280,NA,NA,NA,28280,NA,NA,NA
2021-09-26,28477,NA,NA,NA,28477,NA,NA,NA
2021-10-03,28682,NA,NA,NA,28682,NA,NA,NA
2021-10-10,28862,NA,NA,NA,28862,NA,NA,NA
2021-10-17,29002,NA,NA,NA,29002,NA,NA,NA
2021-10-24,29137,NA,NA,NA,29137,NA,NA,NA
2021-10-31,29235,NA,NA,NA,29235,NA,NA,NA
2021-11-07,29322,NA,NA,NA,29322,NA,NA,NA
2021-11-14,29398,NA,NA,NA,29398,NA,NA,NA
2021-11-21,29457,NA,NA,NA,29457,NA,NA,NA
2021-11-28,29522,NA,NA,NA,29522,NA,NA,NA
2021-12-05,29570,NA,NA,NA,29570,NA,NA,NA
2021-12-12,29611,NA,NA,NA,29611,NA,NA,NA
2021-12-19,29642,NA,NA,NA,29642,NA,NA,NA
2021-12-26,29675,NA,NA,NA,29675,NA,NA,NA
2022-01-02,29737,NA,NA,NA,29737,NA,NA,NA
2022-01-09,29810,NA,NA,NA,29810,NA,NA,NA
2022-01-16,29962,NA,NA,NA,29962,NA,NA,NA
2022-01-23,30197,NA,NA,NA,30197,NA,NA,NA
2022-01-30,30469,NA,NA,NA,30469,NA,NA,NA
2022-02-06,30701,NA,NA,NA,30701,NA,NA,NA
2022-02-13,30942,NA,NA,NA,30942,NA,NA,NA
2022-02-20,31151,NA,NA,NA,31151,NA,NA,NA
2022-02-27,31290,NA,NA,NA,31290,NA,NA,NA
2022-03-06,31400,NA,NA,NA,31400,NA,NA,NA
2022-03-13,31483,NA,NA,NA,31483,NA,NA,NA
2022-03-20,31553,NA,NA,NA,31553,NA,NA,NA
2022-03-27,31604,NA,NA,NA,31604,NA,NA,NA
2022-04-03,31653,NA,NA,NA,31653,NA,NA,NA
2022-04-10,31691,NA,NA,NA,31691,NA,NA,NA
2022-04-17,31724,NA,NA,NA,31724,NA,NA,NA
2022-04-24,31755,NA,NA,NA,31755,NA,NA,NA
2022-05-01,31777,NA,NA,NA,31777,NA,NA,NA
2022-05-08,31803,NA,NA,NA,31803,NA,NA,NA
2022-05-15,31832,NA,NA,NA,31832,NA,NA,NA
2022-05-22,31867,NA,NA,NA,31867,NA,NA,NA
2022-05-29,31904,NA,NA,NA,31904,NA,NA,NA
2022-06-05,31960,NA,NA,NA,31960,NA,NA,NA
2022-06-12,32026,NA,NA,NA,32026,NA,NA,NA
2022-06-19,32123,NA,NA,NA,32123,NA,NA,NA
2022-06-26,32214,NA,NA,NA,32214,NA,NA,NA
2022-07-03,32320,NA,NA,NA,32320,NA,NA,NA
2022-07-10,32388,NA,NA,NA,32388,NA,NA,NA
2022-07-17,32461,NA,NA,NA,32461,NA,NA,NA
2022-07-24,32517,NA,NA,NA,32517,NA,NA,NA
2022-07-31,32584,NA,NA,NA,32584,NA,NA,NA
2022-08-07,32616,NA,NA,NA,32616,NA,NA,NA
2022-08-14,32652,NA,NA,NA,32652,NA,NA,NA
2022-08-21,32671,NA,NA,NA,32671,NA,NA,NA
2022-08-28,32686,NA,NA,NA,32686,NA,NA,NA
2022-09-04,32701,NA,NA,NA,32701,NA,NA,NA
2022-09-11,32719,NA,NA,NA,32719,NA,NA,NA
2022-09-18,32736,NA,NA,NA,32736,NA,NA,NA
2022-09-25,32748,NA,NA,NA,32748,NA,NA,NA
2022-10-02,32757,NA,NA,NA,32757,NA,NA,NA
2022-10-09,32766,NA,NA,NA,32767,NA,NA,NA
2022-10-16,32773,NA,NA,NA,32774,NA,NA,NA
2022-10-23,32782,NA,NA,NA,32780,NA,NA,NA
2022-10-30,32789,32789,32779,32819,32782,32782,32782,32782
2022-11-06,NA,32797,32784,32833,NA,32782,32782,32782
