"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-20,180,NA,NA,NA,180,NA,NA,NA
2020-04-21,183,NA,NA,NA,183,NA,NA,NA
2020-04-22,197,NA,NA,NA,197,NA,NA,NA
2020-04-23,204,NA,NA,NA,204,NA,NA,NA
2020-04-24,207,NA,NA,NA,207,NA,NA,NA
2020-04-25,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,222,NA,NA,NA,222,NA,NA,NA
2020-04-27,233,NA,NA,NA,233,NA,NA,NA
2020-04-28,243,NA,NA,NA,243,NA,NA,NA
2020-04-29,251,NA,NA,NA,251,NA,NA,NA
2020-04-30,259,NA,NA,NA,259,NA,NA,NA
2020-05-01,273,NA,NA,NA,273,NA,NA,NA
2020-05-02,296,NA,NA,NA,296,NA,NA,NA
2020-05-03,308,NA,NA,NA,308,NA,NA,NA
2020-05-04,317,NA,NA,NA,317,NA,NA,NA
2020-05-05,338,NA,NA,NA,338,NA,NA,NA
2020-05-06,347,NA,NA,NA,347,NA,NA,NA
2020-05-07,363,NA,NA,NA,363,NA,NA,NA
2020-05-08,376,NA,NA,NA,376,NA,NA,NA
2020-05-09,388,NA,NA,NA,388,NA,NA,NA
2020-05-10,408,NA,NA,NA,408,NA,NA,NA
2020-05-11,427,NA,NA,NA,427,NA,NA,NA
2020-05-12,446,NA,NA,NA,446,NA,NA,NA
2020-05-13,467,NA,NA,NA,467,NA,NA,NA
2020-05-14,486,NA,NA,NA,487,NA,NA,NA
2020-05-15,502,NA,NA,NA,506,NA,NA,NA
2020-05-16,519,NA,NA,NA,522,NA,NA,NA
2020-05-17,531,NA,NA,NA,534,NA,NA,NA
2020-05-18,552,NA,NA,NA,555,NA,NA,NA
2020-05-19,565,NA,NA,NA,568,NA,NA,NA
2020-05-20,593,NA,NA,NA,597,NA,NA,NA
2020-05-21,607,NA,NA,NA,611,NA,NA,NA
2020-05-22,624,NA,NA,NA,626,NA,NA,NA
2020-05-23,639,NA,NA,NA,641,NA,NA,NA
2020-05-24,660,NA,NA,NA,661,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,707,NA,NA,NA,708,NA,NA,NA
2020-05-27,731,NA,NA,NA,729,NA,NA,NA
2020-05-28,757,NA,NA,NA,752,NA,NA,NA
2020-05-29,787,NA,NA,NA,781,NA,NA,NA
2020-05-30,823,NA,NA,NA,812,NA,NA,NA
2020-05-31,861,NA,NA,NA,844,NA,NA,NA
2020-06-01,910,NA,NA,NA,890,NA,NA,NA
2020-06-02,957,NA,NA,NA,931,NA,NA,NA
2020-06-03,989,NA,NA,NA,960,NA,NA,NA
2020-06-04,1033,NA,NA,NA,1001,NA,NA,NA
2020-06-05,1075,NA,NA,NA,1047,NA,NA,NA
2020-06-06,1128,NA,NA,NA,1093,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1128,NA,NA,NA
2020-06-08,1230,NA,NA,NA,1172,NA,NA,NA
2020-06-09,1283,NA,NA,NA,1203,NA,NA,NA
2020-06-10,1351,NA,NA,NA,1249,NA,NA,NA
2020-06-11,1415,NA,NA,NA,1287,NA,NA,NA
2020-06-12,1487,NA,NA,NA,1325,NA,NA,NA
2020-06-13,1551,NA,NA,NA,1355,NA,NA,NA
2020-06-14,1625,NA,NA,NA,1386,NA,NA,NA
2020-06-15,1709,NA,NA,NA,1433,NA,NA,NA
2020-06-16,1786,NA,NA,NA,1465,NA,NA,NA
2020-06-17,1859,NA,NA,NA,1493,NA,NA,NA
2020-06-18,1930,NA,NA,NA,1517,NA,NA,NA
2020-06-19,2002,NA,NA,NA,1540,NA,NA,NA
2020-06-20,2073,2073,1657,2714,1563,1563,1563,1563
2020-06-21,NA,2155,1697,2868,NA,1617,1587,1677
2020-06-22,NA,2236,1736,3028,NA,1668,1609,1785
2020-06-23,NA,2321,1775,3197,NA,1714,1630,1885
2020-06-24,NA,2409,1815,3375,NA,1756,1648,1975
2020-06-25,NA,2500,1857,3564,NA,1793,1664,2055
2020-06-26,NA,2595,1899,3763,NA,1824,1677,2124
2020-06-27,NA,2693,1942,3973,NA,1849,1688,2179
2020-06-28,NA,2795,1986,4195,NA,1868,1696,2222
2020-06-29,NA,2901,2031,4429,NA,1883,1702,2254
2020-06-30,NA,3011,2077,4676,NA,1892,1706,2275
2020-07-01,NA,3125,2124,4937,NA,1897,1708,2287
2020-07-02,NA,3243,2172,5213,NA,1900,1709,2293
2020-07-03,NA,3366,2221,5504,NA,1901,1709,2296
2020-07-04,NA,3493,2272,5812,NA,1901,1710,2297
2020-07-05,NA,3626,2323,6136,NA,1901,1710,2297
