"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22105,NA,NA,NA,22105,NA,NA,NA
2021-06-13,22621,NA,NA,NA,22621,NA,NA,NA
2021-06-20,23115,NA,NA,NA,23115,NA,NA,NA
2021-06-27,23584,NA,NA,NA,23584,NA,NA,NA
2021-07-04,24014,NA,NA,NA,24014,NA,NA,NA
2021-07-11,24410,NA,NA,NA,24410,NA,NA,NA
2021-07-18,24810,NA,NA,NA,24810,NA,NA,NA
2021-07-25,25206,NA,NA,NA,25206,NA,NA,NA
2021-08-01,25685,NA,NA,NA,25685,NA,NA,NA
2021-08-08,26156,NA,NA,NA,26156,NA,NA,NA
2021-08-15,26549,NA,NA,NA,26549,NA,NA,NA
2021-08-22,26877,NA,NA,NA,26877,NA,NA,NA
2021-08-29,27196,NA,NA,NA,27196,NA,NA,NA
2021-09-05,27469,NA,NA,NA,27469,NA,NA,NA
2021-09-12,27690,NA,NA,NA,27690,NA,NA,NA
2021-09-19,27899,NA,NA,NA,27899,NA,NA,NA
2021-09-26,28072,NA,NA,NA,28072,NA,NA,NA
2021-10-03,28256,NA,NA,NA,28255,NA,NA,NA
2021-10-10,28414,NA,NA,NA,28412,NA,NA,NA
2021-10-17,28538,NA,NA,NA,28534,NA,NA,NA
2021-10-24,28660,NA,NA,NA,28652,NA,NA,NA
2021-10-31,28745,NA,NA,NA,28733,NA,NA,NA
2021-11-07,28821,NA,NA,NA,28804,NA,NA,NA
2021-11-14,28888,NA,NA,NA,28864,NA,NA,NA
2021-11-21,28939,NA,NA,NA,28906,NA,NA,NA
2021-11-28,28992,28992,28955,29047,28935,28935,28935,28935
2021-12-05,NA,29044,28999,29108,NA,28935,28935,28935
