"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106290,NA,NA,NA,106290,NA,NA,NA
2022-06-19,106720,NA,NA,NA,106720,NA,NA,NA
2022-06-26,107198,NA,NA,NA,107198,NA,NA,NA
2022-07-03,107554,NA,NA,NA,107554,NA,NA,NA
2022-07-10,107907,NA,NA,NA,107907,NA,NA,NA
2022-07-17,108139,NA,NA,NA,108139,NA,NA,NA
2022-07-24,108332,NA,NA,NA,108332,NA,NA,NA
2022-07-31,108457,NA,NA,NA,108457,NA,NA,NA
2022-08-07,108620,NA,NA,NA,108620,NA,NA,NA
2022-08-14,108746,NA,NA,NA,108746,NA,NA,NA
2022-08-21,108880,NA,NA,NA,108880,NA,NA,NA
2022-08-28,109009,NA,NA,NA,109008,NA,NA,NA
2022-09-04,109120,NA,NA,NA,109113,NA,NA,NA
2022-09-11,109231,NA,NA,NA,109216,NA,NA,NA
2022-09-18,109352,NA,NA,NA,109324,NA,NA,NA
2022-09-25,109457,NA,NA,NA,109412,NA,NA,NA
2022-10-02,109551,NA,NA,NA,109482,NA,NA,NA
2022-10-09,109643,NA,NA,NA,109534,NA,NA,NA
2022-10-16,109737,109737,109661,109833,109545,109545,109545,109545
2022-10-23,NA,109830,109736,109947,NA,109557,109555,109560
