"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22274,NA,NA,NA,22274,NA,NA,NA
2021-06-13,22800,NA,NA,NA,22800,NA,NA,NA
2021-06-20,23296,NA,NA,NA,23296,NA,NA,NA
2021-06-27,23768,NA,NA,NA,23768,NA,NA,NA
2021-07-04,24210,NA,NA,NA,24210,NA,NA,NA
2021-07-11,24611,NA,NA,NA,24611,NA,NA,NA
2021-07-18,25023,NA,NA,NA,25023,NA,NA,NA
2021-07-25,25429,NA,NA,NA,25429,NA,NA,NA
2021-08-01,25929,NA,NA,NA,25929,NA,NA,NA
2021-08-08,26411,NA,NA,NA,26411,NA,NA,NA
2021-08-15,26812,NA,NA,NA,26812,NA,NA,NA
2021-08-22,27145,NA,NA,NA,27145,NA,NA,NA
2021-08-29,27474,NA,NA,NA,27474,NA,NA,NA
2021-09-05,27755,NA,NA,NA,27755,NA,NA,NA
2021-09-12,27993,NA,NA,NA,27993,NA,NA,NA
2021-09-19,28214,NA,NA,NA,28214,NA,NA,NA
2021-09-26,28409,NA,NA,NA,28409,NA,NA,NA
2021-10-03,28614,NA,NA,NA,28614,NA,NA,NA
2021-10-10,28793,NA,NA,NA,28793,NA,NA,NA
2021-10-17,28932,NA,NA,NA,28932,NA,NA,NA
2021-10-24,29066,NA,NA,NA,29066,NA,NA,NA
2021-10-31,29162,NA,NA,NA,29162,NA,NA,NA
2021-11-07,29248,NA,NA,NA,29248,NA,NA,NA
2021-11-14,29324,NA,NA,NA,29324,NA,NA,NA
2021-11-21,29379,NA,NA,NA,29379,NA,NA,NA
2021-11-28,29441,NA,NA,NA,29441,NA,NA,NA
2021-12-05,29484,NA,NA,NA,29484,NA,NA,NA
2021-12-12,29522,NA,NA,NA,29522,NA,NA,NA
2021-12-19,29549,NA,NA,NA,29549,NA,NA,NA
2021-12-26,29582,NA,NA,NA,29582,NA,NA,NA
2022-01-02,29642,NA,NA,NA,29642,NA,NA,NA
2022-01-09,29715,NA,NA,NA,29715,NA,NA,NA
2022-01-16,29866,NA,NA,NA,29866,NA,NA,NA
2022-01-23,30097,NA,NA,NA,30097,NA,NA,NA
2022-01-30,30362,NA,NA,NA,30362,NA,NA,NA
2022-02-06,30589,NA,NA,NA,30589,NA,NA,NA
2022-02-13,30824,NA,NA,NA,30824,NA,NA,NA
2022-02-20,31032,NA,NA,NA,31032,NA,NA,NA
2022-02-27,31166,NA,NA,NA,31166,NA,NA,NA
2022-03-06,31273,NA,NA,NA,31273,NA,NA,NA
2022-03-13,31350,NA,NA,NA,31350,NA,NA,NA
2022-03-20,31417,NA,NA,NA,31417,NA,NA,NA
2022-03-27,31465,NA,NA,NA,31465,NA,NA,NA
2022-04-03,31513,NA,NA,NA,31513,NA,NA,NA
2022-04-10,31549,NA,NA,NA,31549,NA,NA,NA
2022-04-17,31580,NA,NA,NA,31580,NA,NA,NA
2022-04-24,31609,NA,NA,NA,31609,NA,NA,NA
2022-05-01,31628,NA,NA,NA,31628,NA,NA,NA
2022-05-08,31650,NA,NA,NA,31650,NA,NA,NA
2022-05-15,31676,NA,NA,NA,31676,NA,NA,NA
2022-05-22,31712,NA,NA,NA,31711,NA,NA,NA
2022-05-29,31745,NA,NA,NA,31742,NA,NA,NA
2022-06-05,31795,NA,NA,NA,31788,NA,NA,NA
2022-06-12,31854,NA,NA,NA,31840,NA,NA,NA
2022-06-19,31944,NA,NA,NA,31914,NA,NA,NA
2022-06-26,32046,NA,NA,NA,31984,NA,NA,NA
2022-07-03,32170,32170,32108,32273,32026,32026,32026,32026
2022-07-10,NA,32280,32200,32409,NA,32026,32026,32026
