"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22251,NA,NA,NA,22251,NA,NA,NA
2021-06-13,22773,NA,NA,NA,22773,NA,NA,NA
2021-06-20,23270,NA,NA,NA,23270,NA,NA,NA
2021-06-27,23744,NA,NA,NA,23744,NA,NA,NA
2021-07-04,24180,NA,NA,NA,24180,NA,NA,NA
2021-07-11,24582,NA,NA,NA,24582,NA,NA,NA
2021-07-18,24990,NA,NA,NA,24990,NA,NA,NA
2021-07-25,25388,NA,NA,NA,25388,NA,NA,NA
2021-08-01,25875,NA,NA,NA,25875,NA,NA,NA
2021-08-08,26351,NA,NA,NA,26351,NA,NA,NA
2021-08-15,26752,NA,NA,NA,26752,NA,NA,NA
2021-08-22,27084,NA,NA,NA,27084,NA,NA,NA
2021-08-29,27408,NA,NA,NA,27408,NA,NA,NA
2021-09-05,27684,NA,NA,NA,27684,NA,NA,NA
2021-09-12,27918,NA,NA,NA,27918,NA,NA,NA
2021-09-19,28133,NA,NA,NA,28133,NA,NA,NA
2021-09-26,28325,NA,NA,NA,28325,NA,NA,NA
2021-10-03,28525,NA,NA,NA,28525,NA,NA,NA
2021-10-10,28698,NA,NA,NA,28698,NA,NA,NA
2021-10-17,28833,NA,NA,NA,28833,NA,NA,NA
2021-10-24,28966,NA,NA,NA,28966,NA,NA,NA
2021-10-31,29059,NA,NA,NA,29059,NA,NA,NA
2021-11-07,29142,NA,NA,NA,29142,NA,NA,NA
2021-11-14,29213,NA,NA,NA,29213,NA,NA,NA
2021-11-21,29263,NA,NA,NA,29263,NA,NA,NA
2021-11-28,29323,NA,NA,NA,29323,NA,NA,NA
2021-12-05,29362,NA,NA,NA,29362,NA,NA,NA
2021-12-12,29400,NA,NA,NA,29400,NA,NA,NA
2021-12-19,29424,NA,NA,NA,29424,NA,NA,NA
2021-12-26,29455,NA,NA,NA,29455,NA,NA,NA
2022-01-02,29505,NA,NA,NA,29505,NA,NA,NA
2022-01-09,29569,NA,NA,NA,29569,NA,NA,NA
2022-01-16,29701,NA,NA,NA,29701,NA,NA,NA
2022-01-23,29914,NA,NA,NA,29912,NA,NA,NA
2022-01-30,30152,NA,NA,NA,30144,NA,NA,NA
2022-02-06,30366,NA,NA,NA,30345,NA,NA,NA
2022-02-13,30578,NA,NA,NA,30539,NA,NA,NA
2022-02-20,30771,NA,NA,NA,30710,NA,NA,NA
2022-02-27,30894,NA,NA,NA,30813,NA,NA,NA
2022-03-06,30993,NA,NA,NA,30891,NA,NA,NA
2022-03-13,31081,NA,NA,NA,30952,NA,NA,NA
2022-03-20,31140,31140,31060,31248,30971,30971,30971,30971
2022-03-27,NA,31219,31126,31343,NA,30972,30972,30972
