"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-17,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-18,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-19,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-20,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-21,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-22,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-23,2741,NA,NA,NA,2742,NA,NA,NA
2020-05-24,2802,NA,NA,NA,2803,NA,NA,NA
2020-05-25,2857,NA,NA,NA,2860,NA,NA,NA
2020-05-26,2899,NA,NA,NA,2905,NA,NA,NA
2020-05-27,2960,NA,NA,NA,2966,NA,NA,NA
2020-05-28,3026,NA,NA,NA,3032,NA,NA,NA
2020-05-29,3097,NA,NA,NA,3106,NA,NA,NA
2020-05-30,3165,NA,NA,NA,3175,NA,NA,NA
2020-05-31,3230,NA,NA,NA,3237,NA,NA,NA
2020-06-01,3337,NA,NA,NA,3343,NA,NA,NA
2020-06-02,3420,NA,NA,NA,3426,NA,NA,NA
2020-06-03,3490,NA,NA,NA,3496,NA,NA,NA
2020-06-04,3577,NA,NA,NA,3578,NA,NA,NA
2020-06-05,3666,NA,NA,NA,3662,NA,NA,NA
2020-06-06,3757,NA,NA,NA,3748,NA,NA,NA
2020-06-07,3854,NA,NA,NA,3839,NA,NA,NA
2020-06-08,3951,NA,NA,NA,3933,NA,NA,NA
2020-06-09,4036,NA,NA,NA,4011,NA,NA,NA
2020-06-10,4156,NA,NA,NA,4125,NA,NA,NA
2020-06-11,4250,NA,NA,NA,4215,NA,NA,NA
2020-06-12,4351,NA,NA,NA,4310,NA,NA,NA
2020-06-13,4447,NA,NA,NA,4396,NA,NA,NA
2020-06-14,4551,NA,NA,NA,4487,NA,NA,NA
2020-06-15,4722,NA,NA,NA,4641,NA,NA,NA
2020-06-16,4829,NA,NA,NA,4727,NA,NA,NA
2020-06-17,4951,NA,NA,NA,4834,NA,NA,NA
2020-06-18,5062,NA,NA,NA,4924,NA,NA,NA
2020-06-19,5181,NA,NA,NA,5022,NA,NA,NA
2020-06-20,5339,NA,NA,NA,5166,NA,NA,NA
2020-06-21,5444,NA,NA,NA,5242,NA,NA,NA
2020-06-22,5552,NA,NA,NA,5333,NA,NA,NA
2020-06-23,5645,NA,NA,NA,5403,NA,NA,NA
2020-06-24,5750,NA,NA,NA,5476,NA,NA,NA
2020-06-25,5865,NA,NA,NA,5553,NA,NA,NA
2020-06-26,5983,NA,NA,NA,5608,NA,NA,NA
2020-06-27,6123,NA,NA,NA,5668,NA,NA,NA
2020-06-28,6264,NA,NA,NA,5713,NA,NA,NA
2020-06-29,6421,NA,NA,NA,5757,NA,NA,NA
2020-06-30,6599,NA,NA,NA,5790,NA,NA,NA
2020-07-01,6770,6770,6206,7603,5814,5814,5814,5814
2020-07-02,NA,6939,6321,7858,NA,5913,5875,5984
2020-07-03,NA,7117,6433,8156,NA,6002,5930,6140
2020-07-04,NA,7299,6548,8466,NA,6079,5977,6275
2020-07-05,NA,7486,6664,8788,NA,6144,6017,6391
2020-07-06,NA,7678,6783,9121,NA,6197,6050,6485
2020-07-07,NA,7875,6903,9468,NA,6239,6075,6560
2020-07-08,NA,8077,7026,9827,NA,6270,6093,6616
2020-07-09,NA,8284,7151,10200,NA,6290,6105,6652
2020-07-10,NA,8497,7278,10588,NA,6300,6112,6672
2020-07-11,NA,8715,7408,10990,NA,6305,6114,6680
2020-07-12,NA,8938,7539,11407,NA,6305,6115,6681
