"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-23,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-24,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-25,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-27,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-28,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-29,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-30,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-01,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-02,2725,NA,NA,NA,2725,NA,NA,NA
2020-07-03,2741,NA,NA,NA,2742,NA,NA,NA
2020-07-04,2762,NA,NA,NA,2763,NA,NA,NA
2020-07-05,2776,NA,NA,NA,2779,NA,NA,NA
2020-07-06,2787,NA,NA,NA,2789,NA,NA,NA
2020-07-07,2808,NA,NA,NA,2809,NA,NA,NA
2020-07-08,2824,NA,NA,NA,2826,NA,NA,NA
2020-07-09,2835,NA,NA,NA,2836,NA,NA,NA
2020-07-10,2857,NA,NA,NA,2858,NA,NA,NA
2020-07-11,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-12,2880,NA,NA,NA,2878,NA,NA,NA
2020-07-13,2898,NA,NA,NA,2897,NA,NA,NA
2020-07-14,2915,NA,NA,NA,2913,NA,NA,NA
2020-07-15,2926,NA,NA,NA,2923,NA,NA,NA
2020-07-16,2939,NA,NA,NA,2934,NA,NA,NA
2020-07-17,2953,NA,NA,NA,2946,NA,NA,NA
2020-07-18,2967,NA,NA,NA,2957,NA,NA,NA
2020-07-19,2987,NA,NA,NA,2975,NA,NA,NA
2020-07-20,3010,NA,NA,NA,2997,NA,NA,NA
2020-07-21,3024,NA,NA,NA,3009,NA,NA,NA
2020-07-22,3037,NA,NA,NA,3019,NA,NA,NA
2020-07-23,3052,NA,NA,NA,3033,NA,NA,NA
2020-07-24,3061,NA,NA,NA,3039,NA,NA,NA
2020-07-25,3079,NA,NA,NA,3054,NA,NA,NA
2020-07-26,3086,NA,NA,NA,3058,NA,NA,NA
2020-07-27,3099,NA,NA,NA,3067,NA,NA,NA
2020-07-28,3119,NA,NA,NA,3082,NA,NA,NA
2020-07-29,3133,NA,NA,NA,3091,NA,NA,NA
2020-07-30,3151,NA,NA,NA,3104,NA,NA,NA
2020-07-31,3166,NA,NA,NA,3114,NA,NA,NA
2020-08-01,3177,NA,NA,NA,3121,NA,NA,NA
2020-08-02,3197,NA,NA,NA,3134,NA,NA,NA
2020-08-03,3212,NA,NA,NA,3141,NA,NA,NA
2020-08-04,3227,NA,NA,NA,3147,NA,NA,NA
2020-08-05,3240,NA,NA,NA,3154,NA,NA,NA
2020-08-06,3255,NA,NA,NA,3158,NA,NA,NA
2020-08-07,3270,NA,NA,NA,3163,NA,NA,NA
2020-08-08,3284,NA,NA,NA,3167,NA,NA,NA
2020-08-09,3297,NA,NA,NA,3173,NA,NA,NA
2020-08-10,3311,NA,NA,NA,3178,NA,NA,NA
2020-08-11,3325,3325,3181,3558,3181,3181,3181,3181
2020-08-12,NA,3339,3187,3582,NA,3188,3184,3194
2020-08-13,NA,3353,3193,3606,NA,3195,3187,3206
2020-08-14,NA,3367,3199,3631,NA,3201,3189,3216
2020-08-15,NA,3381,3205,3656,NA,3206,3192,3226
2020-08-16,NA,3395,3211,3681,NA,3211,3194,3234
2020-08-17,NA,3409,3217,3706,NA,3214,3195,3240
2020-08-18,NA,3423,3223,3731,NA,3217,3196,3245
2020-08-19,NA,3437,3229,3757,NA,3219,3197,3249
2020-08-20,NA,3452,3235,3782,NA,3221,3198,3251
2020-08-21,NA,3466,3241,3808,NA,3221,3198,3253
2020-08-22,NA,3480,3247,3834,NA,3221,3198,3253
