"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-01,2795,NA,NA,NA,2795,NA,NA,NA
2021-08-08,2807,NA,NA,NA,2807,NA,NA,NA
2021-08-15,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-22,2817,NA,NA,NA,2817,NA,NA,NA
2021-08-29,2822,NA,NA,NA,2822,NA,NA,NA
2021-09-05,2828,NA,NA,NA,2828,NA,NA,NA
2021-09-12,2834,NA,NA,NA,2834,NA,NA,NA
2021-09-19,2839,NA,NA,NA,2839,NA,NA,NA
2021-09-26,2843,NA,NA,NA,2843,NA,NA,NA
2021-10-03,2849,NA,NA,NA,2849,NA,NA,NA
2021-10-10,2852,NA,NA,NA,2852,NA,NA,NA
2021-10-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-10-24,2856,NA,NA,NA,2856,NA,NA,NA
2021-10-31,2859,NA,NA,NA,2859,NA,NA,NA
2021-11-07,2866,NA,NA,NA,2866,NA,NA,NA
2021-11-14,2870,NA,NA,NA,2870,NA,NA,NA
2021-11-21,2876,NA,NA,NA,2876,NA,NA,NA
2021-11-28,2881,NA,NA,NA,2881,NA,NA,NA
2021-12-05,2882,NA,NA,NA,2882,NA,NA,NA
2021-12-12,2883,NA,NA,NA,2883,NA,NA,NA
2021-12-19,2884,NA,NA,NA,2884,NA,NA,NA
2021-12-26,2885,NA,NA,NA,2885,NA,NA,NA
2022-01-02,2887,NA,NA,NA,2887,NA,NA,NA
2022-01-09,2890,NA,NA,NA,2890,NA,NA,NA
2022-01-16,2893,NA,NA,NA,2893,NA,NA,NA
2022-01-23,2907,NA,NA,NA,2907,NA,NA,NA
2022-01-30,2931,NA,NA,NA,2931,NA,NA,NA
2022-02-06,2964,NA,NA,NA,2964,NA,NA,NA
2022-02-13,2994,NA,NA,NA,2994,NA,NA,NA
2022-02-20,3024,NA,NA,NA,3024,NA,NA,NA
2022-02-27,3033,NA,NA,NA,3033,NA,NA,NA
2022-03-06,3040,NA,NA,NA,3040,NA,NA,NA
2022-03-13,3046,NA,NA,NA,3046,NA,NA,NA
2022-03-20,3049,NA,NA,NA,3049,NA,NA,NA
2022-03-27,3050,NA,NA,NA,3050,NA,NA,NA
2022-04-03,3052,NA,NA,NA,3052,NA,NA,NA
2022-04-17,3053,NA,NA,NA,3053,NA,NA,NA
2022-05-15,3054,NA,NA,NA,3054,NA,NA,NA
2022-06-05,3057,NA,NA,NA,3057,NA,NA,NA
2022-06-19,3060,NA,NA,NA,3060,NA,NA,NA
2022-06-26,3065,NA,NA,NA,3065,NA,NA,NA
2022-07-03,3074,NA,NA,NA,3074,NA,NA,NA
2022-07-10,3084,NA,NA,NA,3084,NA,NA,NA
2022-07-17,3092,NA,NA,NA,3092,NA,NA,NA
2022-07-24,3100,NA,NA,NA,3100,NA,NA,NA
2022-07-31,3108,NA,NA,NA,3108,NA,NA,NA
2022-08-07,3113,NA,NA,NA,3113,NA,NA,NA
2022-08-14,3118,NA,NA,NA,3119,NA,NA,NA
2022-08-21,3122,3122,3120,3134,3122,3122,3122,3122
2022-08-28,NA,3127,3124,3142,NA,3122,3122,3122
