"estimativa","ic.inf","ic.sup","data"
101.580320103787,30.6359600018869,-77.217732232167,2020-06-21
139.294082911369,33.4314483527927,-64.2991841267785,2020-06-22
203.261116858915,36.2286627935014,-56.3004788670014,2020-06-23
277.329213524283,38.1051587484923,-52.5465374370733,2020-06-24
183.929584319392,35.6672936880608,-58.2682475748571,2020-06-25
149.243637653381,34.1809040884409,-63.0764647864882,2020-06-26
145.873707407258,34.0556381865549,-63.8905164614858,2020-06-27
171.661018604854,35.3521946930794,-60.1153278514517,2020-06-28
193.569394966718,36.259068776148,-57.9844157916011,2020-06-29
184.607071310993,35.9885296824557,-58.9912046220478,2020-06-30
165.960940597032,35.2707889395751,-61.3504737608083,2020-07-01
169.105676438425,35.4630538139665,-61.0865621575064,2020-07-02
219.604388096724,37.31392127352,-56.5245646663937,2020-07-03
255.360907356408,38.2757295749744,-54.6646474748844,2020-07-04
245.041747108034,38.0870944100061,-55.2702953006107,2020-07-05
240.447466723412,38.0155597423314,-55.5977399561124,2020-07-06
231.255632527422,37.820729457271,-56.2075428218233,2020-07-07
214.560777669383,37.4000734014688,-57.4197846324076,2020-07-08
228.127687436634,37.8399040906719,-56.6276425935974,2020-07-09
200.719793671215,37.047503637297,-58.7294719828678,2020-07-10
225.040859474339,37.8511742570131,-57.0415196214281,2020-07-11
287.759328502629,39.3409403218715,-54.1481180810096,2020-07-12
274.716574705896,39.1275438570175,-54.7151192656068,2020-07-13
275.508745089189,39.1919533721341,-54.7782553109508,2020-07-14
269.714079832383,39.1105230231509,-55.0886259858252,2020-07-15
264.245821355633,39.0351824129966,-55.4064106237051,2020-07-16
259.113015868882,38.9685535509342,-55.7341758664434,2020-07-17
285.102539334556,39.5527586148174,-54.7436072104804,2020-07-18
254.745840002942,38.9504365171417,-56.1106879140887,2020-07-19
196.020960552027,37.2994002259777,-60.2188733086953,2020-07-20
178.830808379027,36.6807370962142,-62.1990525179356,2020-07-21
179.397932479836,36.7507850263938,-62.2633430288685,2020-07-22
216.034108448524,38.1287282309941,-58.9336116512178,2020-07-23
298.017931679226,40.1313727088972,-54.9254246596958,2020-07-24
277.902911130372,39.7854944373356,-55.74964238424,2020-07-25
292.101652752552,40.102416731324,-55.2835579079243,2020-07-26
292.845519829958,40.1604584198149,-55.3405958745344,2020-07-27
286.566122128356,40.0818480289576,-55.6511294030355,2020-07-28
287.259271062411,40.1370755592221,-55.7053347977897,2020-07-29
262.912947387707,39.6648832812249,-56.8071756685951,2020-07-30
281.997326283704,40.1193838600755,-56.0768668099166,2020-07-31
282.674355530664,40.1743680964428,-56.1307680871148,2020-08-01
264.932121296748,39.8398679042288,-56.9778964684494,2020-08-02
265.625270528004,39.8997894493808,-57.0363697404737,2020-08-03
278.360858438651,40.216860925491,-56.5623764609732,2020-08-04
331.735866279159,41.2128754279334,-54.8401917464414,2020-08-05
455.474256884251,42.6897044485356,-52.5391884322616,2020-08-06
559.810496467777,43.4781312833325,-51.474497909759,2020-08-07
560.566657530072,43.5097672121055,-51.5060563083018,2020-08-08
536.857171955119,43.3857494379944,-51.7509719273408,2020-08-09
494.573955312454,43.1144995945412,-52.2198919120665,2020-08-10
458.606258376717,42.8499757828476,-52.6987294696862,2020-08-11
442.920578324604,42.7388692799703,-52.960486101461,2020-08-12
414.039413012724,42.4828883123533,-53.4531203856745,2020-08-13
414.732561033524,42.5220841501484,-53.4920725179492,2020-08-14
