"estimativa","ic.inf","ic.sup","data"
688.987995299824,33.5408674026098,-37.1594154631907,2020-08-23
689.681142784,33.558557780401,-37.177095989409,2020-08-24
575.427322582975,33.2562592866078,-37.6035019817735,2020-08-25
628.369094538386,33.4348968162601,-37.4174538624562,2020-08-26
864.700866971618,33.9414714848724,-36.8335558954492,2020-08-27
1153.85882614923,34.2920508228969,-36.4595268209151,2020-08-28
2309.10421734206,34.8200137452298,-35.9029887929632,2020-08-29
1386.0169520345,34.4804629670899,-36.2861735086544,2020-08-30
770.625361906751,33.8216229705491,-37.0766449904598,2020-08-31
771.241492953421,33.835735498932,-37.0907518124707,2020-09-01
868.166603836215,34.0120967970656,-36.9041609442969,2020-09-02
1737.37328829366,34.7023726218647,-36.1466004164259,2020-09-03
-1151382108557674,35.41683365517,-35.4168336551704,2020-09-04
-1151382108557674,35.41683365517,-35.4168336551704,2020-09-05
3476.82619780427,35.0630972902847,-35.7849861122842,2020-09-06
1391.28487117576,34.5475616431331,-36.3532671639699,2020-09-07
1159.86610263725,34.3838597406208,-36.5513242637551,2020-09-08
1392.39390678169,34.5616715025704,-36.3673759712566,2020-09-09
1741.53217160981,34.7447156162073,-36.1889416918448,2020-09-10
1394.05746019589,34.582825771526,-36.3885286651234,2020-09-11
1162.17659359568,34.4191076388037,-36.5865677801356,2020-09-12
1395.16649580677,34.5969216137865,-36.4026234594089,2020-09-13
3489.30284729143,35.1265926117468,-35.8484809520756,2020-09-14
1745.69105492435,34.7870081165539,-36.2312324814542,2020-09-15
1164.25603545732,34.4508008498872,-36.6182570624802,2020-09-16
699.107948510517,33.7982739541003,-37.4166801260237,2020-09-17
699.66246649059,33.8123246443086,-37.4307231604237,2020-09-18
875.444651232208,34.1599538562195,-37.051975973474,2020-09-19
778.789098204259,34.0081602414036,-37.2631073861304,2020-09-20
877.004232809339,34.1915576810888,-37.0835708828215,2020-09-21
877.524093334152,34.2020860615009,-37.0940962984476,2020-09-22
1404.87055736007,34.7200222951274,-36.5257150416284,2020-09-23
1757.12798423314,34.9030536003292,-36.3472733024774,2020-09-24
2343.76157770648,35.0842969509319,-36.1672669130248,2020-09-25
2344.2236758435,35.0878074835623,-36.1707773788618,2020-09-26
3517.02873496748,35.2672881881566,-35.9891754703288,2020-09-27
